ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFZZLOOORI,BNFVZNOLILFOV,20190628003803,002,000,IL
OONNZRNLLPPFU,BNFVZNNIURRZR,20190628003802,002,000,OO
LZNRVUNPOOVUU,BNFVZNVZZFRNN,20190628003801,002,000,LZ
ZNVNRPVPU,BNFVZNRFLLPLR,20190628003801,002,000,ION
NPOOIIUPFOI,BNFVZNLOUPIRF,20190628003800,002,000,NPOO
ZFFIZNUOR,BNFVZNNFFLPUU,20190628003758,002,000,ION
ZNFULPRVF,BNFVZNLIIFUUR,20190628003757,002,000,ION
ZIRPZILIU,BURVZNIOLUVZO,20190628003757,002,000,ION
NZNRZUZUFVO,BNFVZNNIUOIVI,20190628003756,002,000,NZNR
ZNFZOINVR,BNFVZNNFFLPUU,20190628003756,002,000,ION
NVUNZZROIVV,BNFVZNIFUVLPU,20190628003756,002,000,NVUN
ILFVFOVUUOV,BNFVZIUNVVRON,20190628003754,002,000,IL
NIUNVVNPZFF,BNFVZNNIUOLRU,20190628003753,002,000,NIUN
ILFVFOVUUOV,BNFVZIUNVVRON,20190628003753,002,000,IL
IULOUIIOZ,BNUUZNVFLUIIV,20190628003752,002,000,ION
ILFUFZILFOF,BNFVZIUNNLLIP,20190628003750,002,000,IL
OONNZZRNROVNN,BNFVZNRPNURNP,20190628003750,002,000,OO
IOINLIRPPRP,BURVZNOZPOLIP,20190628003750,002,000,IOI
IOVFZNNNRVNF,BURVZNNIUZLVL,20190628003750,002,000,IOV
IUPPUOVLZ,BNFVZNIVUNZZZ,20190628003748,002,000,ION
PFROOVFPPORPV,BNFVZFURNRLPR,20190628003748,002,000,PF
NPOOIIUPFOI,BNFVZNRPVFOLL,20190628003747,002,000,NPOO
ILFOUIOIOIO,BNFVZVUUVOUPZ,20190628003747,002,000,IL
VNNZIZZUU,BURVZNNIUOIPI,20190628003746,002,000,ION
ZFFZFNRPZ,BNFVZNVNRUVFR,20190628003746,002,000,ION
ZNPOIUULF,BNFVZNPFLVNFI,20190628003745,002,000,ION
ILFOUIOIOIO,BNFVZVUUVOUPZ,20190628003744,002,000,IL
LLRIFFRLZRPL,BNFVZFUFNPUUV,20190628003744,002,000,LL
IZIIPVFPLLNU,BURVDUZNZUUZIPPUPVIU,20190628003744,002,000,IZ
IUPPURFUZ,BNFVZNIFOUIPN,20190628003743,002,000,ION
VLLPNRUZP,BNUUZNLNNIFNO,20190628003743,002,000,ION
