ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRINNVNUN,BNFVZNNIUFION,20190628202739,002,000,IL
ZNLRUORVR,BNFVZNRVVFVFZ,20190628202739,002,000,ION
ILFZNUIUNIU,BURVZNVRRRUFF,20190628202739,002,000,IL
ZNRLLZRVP,BNFVZNVLLFLRV,20190628202739,002,000,ION
ZNRRURROU,BURVZNFZLFZLR,20190628202739,002,000,ION
ZNIZULFRZ,BNFVZNLNRUNLZ,20190628202739,002,000,ION
IOVFZNRPPRUP,BNFVZVUIUOFIL,20190628202739,002,000,IOV
NFNRLULNOFF,BNFVZNNIUOUUO,20190628202739,002,000,NFNR
ZNIRPNVIL,BNFVZNPVPPFPU,20190628202739,002,000,ION
ZFLRLNNIP,BURVZNVRZVPUL,20190628202739,002,000,ION
ZILROUVLR,BNFVZNLOVLZOF,20190628202738,002,000,ION
VRNUPLOLZ,BNUUDUZNVLOVRNVVIUPU,20190628202738,002,000,ION
ZNLPPRLIN,BNFVZNLORFFUP,20190628202738,002,000,ION
ILFFLINZZUL,BNFVZFFONVFUN,20190628202738,002,000,IL
ILFPROOOFNO,BNFVZNNIUPPFI,20190628202738,002,000,IL
LPRVZLFIOIR,BNFVZNPLVLNIZ,20190628202738,002,000,LP
ZNFPIUIZI,BNFVZNNIUPZIU,20190628202738,002,000,ION
ZNIVVPPZF,BNFVZNOZLZLOO,20190628202738,002,000,ION
ILFFVZZUZNN,BURVZNNIULFUU,20190628202738,002,000,IL
IOINPNFPFLL,BNFVZNNIUOZIF,20190628202738,002,000,IOI
ZNRLVVZIP,BNFVZFUZRURZOO,20190628202738,002,000,ION
IIRRNRPPUZF,BNFVZNVPRZOZO,20190628202737,002,000,II
IZIVRNLLUOPZ,BURVZNNIUZOIZ,20190628202737,002,000,IZ
IUPPUUILZ,BURVZNVZOZZIF,20190628202737,002,000,ION
IUPPURPVP,BNFVZNIUUNUIP,20190628202737,002,000,ION
IUPPNULRN,BURVDUZNZUUZVFINNRIN,20190628202737,002,000,ION
ZNULOPZLN,BNFVZNNFPVUVU,20190628202737,002,000,ION
ZNFLUFVIN,BNFVZNUINILUF,20190628202737,002,000,ION
ILFNOZNIZOU,BNFVZNNIULZUR,20190628202737,002,000,IL
ZNOLZPUNI,BURVDUZNVFVVLLOPZIOO,20190628202737,002,000,ION
ILFUIVILNNZ,BNFVZNNIURZPU,20190628202737,002,000,IL
ZIFFPVUOZ,BNFVZNLPRVRUZ,20190628202736,002,000,ION
ZFNRVNRVR,BURVZNZIFFIZF,20190628202736,002,000,ION
ZNLNRLFZU,BURVDUZNZUUZINNZURVF,20190628202736,002,000,ION
ILFLPNOILNP,BNFVZNNIUPONF,20190628202736,002,000,IL
LPOULUUVZFZ,BNFVZFPPVVVUU,20190628202736,002,000,LP
VOVRUNUNR,BNUUZNZZUZIVF,20190628202736,002,000,ION
LLRPLZVRLVVR,BURVZNOLVOVLV,20190628202736,002,000,LL
ZNRNVOOLL,BNFVZNZLFOLUO,20190628202736,002,000,ION
OZUFZUFINNPZ,BNFVZNIORPLNZ,20190628202735,002,000,OZU
ZNOPOIFPZ,BNFVZNFRNFINL,20190628202735,002,000,ION
LZNRPLOZRNZI,BNFVZNNIUZPRN,20190628202735,002,000,LZ
IULOUVFZL,BNUUZVUNINILO,20190628202735,002,000,ION
VNUPZFVZF,BNUUVNNIZIUOI,20190628202735,002,000,ION
IIFFOZULZNO,BNFVZNLFFRLNU,20190628202735,002,000,II
VUNNNNZVRZOR,BNFVZNNIUFNOF,20190628202734,002,000,VU
ILFUUVOONFR,BNFVZNNIULFVO,20190628202734,002,000,IL
ZNURRILRR,BNFVZFFIUVOOZ,20190628202734,002,000,ION
IUUUNFLNU,BNUUDUZNVLOVNLNZILZL,20190628202734,002,000,ION
ZNORNVUZI,BURVDUZNZUUZIIPVNRUI,20190628202734,002,000,ION
ZNILUPZNU,BNFVZNIILRIVZ,20190628202734,002,000,ION
INFNNZOVNNN,BNFVZNZFOOIZN,20190628202733,002,000,IN
ZNNRPZZRR,BNFVZNFUILNII,20190628202733,002,000,ION
IIFPNZPRNLV,BNFVZNLORFIRV,20190628202733,002,000,II
NZNUFVNUNUL,BURVZNUPFNPZP,20190628202733,002,000,NZNU
ZNPPLZZLR,BNFVZNLPNOVRI,20190628202733,002,000,ION
ZNZFZRFOO,BNFVZNZOFPVUP,20190628202732,002,000,ION
IIFVVZRZLNL,BNFVZNNIUZUIV,20190628202732,002,000,II
LLRRRINFOUNI,BNFVZNLPFFOUI,20190628202732,002,000,LL
IOPOUIRLNRPO,BURVZNNIURPPV,20190628202732,002,000,IOP
VNUUUUVUU,BNUUZNZUROPOF,20190628202732,002,000,ION
VOVRUNUNR,BNUUZNZPUUVOV,20190628202732,002,000,ION
LNVVRIPVLOL,BURVDUZNVLOVVZLZUULL,20190628202732,002,000,LN
LLRPNNVUVRPV,BNFVZNNIULFIV,20190628202732,002,000,LL
ZILLVVPIR,BNFVZNLVPVLNR,20190628202732,002,000,ION
ZFFRIRUFV,BNFVZNNIUROFN,20190628202732,002,000,ION
LNRZVLLVRZP,BURVDUZNZUUZFIVULLFR,20190628202732,002,000,LN
ILFFILUILLZ,BNFVZFLRZUOIR,20190628202732,002,000,IL
IVLPFPZZILF,BNFVZNUVPULLZ,20190628202731,002,000,IV
OOZVZPNIPURLL,BURVZNIFOIZUU,20190628202731,002,000,OO
ZFNRNNIRN,BNFVZNIFFRVUR,20190628202731,002,000,ION
IIFNRZIORIN,BURVZNFRNNLLN,20190628202731,002,000,II
INFVLZUONRP,BNFVZNNIULNRI,20190628202731,002,000,IN
ZNPRIIFRO,BURVZNUUNOUUR,20190628202731,002,000,ION
IOVFZNZVFLZL,BNFVZNNOOIUPO,20190628202731,002,000,IOV
IVLZRVVNRVR,BURVZNNIUONIP,20190628202731,002,000,IV
VOVRUNUNR,BNUUZNZVRFNOR,20190628202731,002,000,ION
VNNZIZZUU,BURVZNNIUZIFI,20190628202731,002,000,ION
IIFNPFRIVLL,BNFVZNNFFLPUU,20190628202731,002,000,II
LZNOVNLUUPRLL,BNFVZNVLNOZZO,20190628202730,002,000,LZ
ZNRIZLUVR,BNFVZNOVOUVUO,20190628202730,002,000,ION
