ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUIUOLLN,BNFVZNZNPIIOF,20190628100928,002,000,ION
ZNURRULON,BURVDUZNZUUZFNROLFFF,20190628100928,002,000,ION
ILFUPNONLZO,BNFVZNPFROZUL,20190628100928,002,000,IL
IOLFZZVUNN,BURVZNNIUPIVZ,20190628100927,002,000,IOL
VNZNORROU,BURVDUZNZUUZIOUZLNFO,20190628100927,002,000,ION
ZVUVNIFVN,BURVZNRPFLRNZ,20190628100927,002,000,ION
IIFILVOLVZU,BNFVZNLNVPOPP,20190628100927,002,000,II
VNNVNNRZO,BURVZNOUZZLPI,20190628100927,002,000,ION
LLPUUUPOOLFF,BURVZNUZZVRNR,20190628100927,002,000,LL
ZIFVRVRVO,BNFVZNNIUPZUO,20190628100927,002,000,ION
LZNRPOVVRRFF,BNFVZNNIUFIVI,20190628100927,002,000,LZ
ZIOLOUULL,BNFVZFUFNZRVF,20190628100927,002,000,ION
LLVUIONLPZFU,BURVZNIPFFLIU,20190628100927,002,000,LL
IZUPINFNRLOI,BNFVZVULLLOPN,20190628100927,002,000,IZ
ZNORUZLVN,BNFVZNOOLNOIF,20190628100927,002,000,ION
VNUIUPUIO,BNUUZVUOZPVLO,20190628100927,002,000,ION
IIFLNPVNNZO,BNFVZNNIUFVOU,20190628100927,002,000,II
ZRVOLVVZPLON,BURVZNNIURRUZ,20190628100927,002,000,ZRV
LZNFVRVPZROL,BNFVZNNIURPRU,20190628100927,002,000,LZ
VNUILIRRO,BNUUDUZNZUUZFLLOLNUF,20190628100927,002,000,ION
IULOUIOPO,BNUUZNLINPFUN,20190628100927,002,000,ION
VNUIUPUIO,BNUUZNFLVUIPR,20190628100927,002,000,ION
ZNFNOLOFR,BNFVZNRPVVONN,20190628100926,002,000,ION
LLVUIPFPZFPZ,BNFVZNNIURIFO,20190628100926,002,000,LL
IIFLRNNRRIP,BNFVZNRFVPOPL,20190628100926,002,000,II
ZFONOLULL,BNFVZFRFPFZFN,20190628100926,002,000,ION
LLVUPUPZZRUI,BURVZNRUPNLZU,20190628100926,002,000,LL
ILFNPVZUVIL,BURVDUZNZUUZFVIRLZLV,20190628100926,002,000,IL
