ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILZFVF,BNUUZNFLVUUIP,20190628125144,002,000,ION
ILFVVUINPZL,BNFVZNNPIZRRN,20190628125144,002,000,IL
ZNOFRLFVL,BURVDUZNZUUZIRRLRROR,20190628125143,002,000,ION
ZNVNUIUIU,BNFVZNZNLIVNL,20190628125143,002,000,ION
ZFRNOFIIF,BNFVZFUZRUFPZR,20190628125143,002,000,ION
ZNFZOIZRV,BNFVZNFZOIZRL,20190628125143,002,000,ION
VNNVNNRZO,BURVZNLUVPIIL,20190628125143,002,000,ION
ZIRUIOLIN,BURVZNNFFLPUU,20190628125143,002,000,ION
ZNONLPOUR,BNFVZNFFPPULZ,20190628125143,002,000,ION
VILOVZFPU,BNFVZNVRUUPZN,20190628125143,002,000,ION
VNUIFZZUV,BNUUZNLLUVZFR,20190628125143,002,000,ION
IULOUVRVV,BNFVZNLFVOZPU,20190628125143,002,000,ION
ZNUFIIRVL,BNFVZNZZFOFUR,20190628125143,002,000,ION
ZIRUIOLIN,BURVZNNFFLPUU,20190628125143,002,000,ION
IOIPRRRLVUPU,BNFVZNNIURZII,20190628125143,002,000,IOI
LVURRLVROLZF,BNFVZNNIUPRLL,20190628125143,002,000,LVU
ZFVLPUUUR,BURVZVUIVLFRU,20190628125143,002,000,ION
VNUILLPUN,BNUUZNUPNOIFF,20190628125143,002,000,ION
ZFRVNNLLR,BNFVZNZPZNIRO,20190628125143,002,000,ION
ILZNVULNFUU,BNFVZNNIUZRUN,20190628125143,002,000,IL
IOVFZNOIROPF,BNFVZNVZUPFUN,20190628125142,002,000,IOV
ZIRINVPOF,BNFVZNNIULFOV,20190628125142,002,000,ION
VVZLIPURU,BNUUZNIPFRNON,20190628125142,002,000,ION
ZRNOFNPPPRON,BNFVZNNIUPRFO,20190628125142,002,000,ZRN
ZNNPPIUFV,BNFVZNUUUFUNI,20190628125142,002,000,ION
ILZNUVUIFLI,BNFVZNNIUOPPL,20190628125142,002,000,IL
VNIVINLFR,BNUUZNROVPNZZ,20190628125142,002,000,ION
ZNVNFZZVZ,BNFVZNVZPRUNI,20190628125142,002,000,ION
ZRRZPVRNIVOUN,BNUUZVUVLOLPN,20190628125142,002,000,ZRR
ZIOVNUUZR,BNUUZNRPRZNPV,20190628125142,002,000,ION
OOVVZPPVZLFLR,BURVZNNIURZFI,20190628125142,002,000,OO
VNUNUVOUU,BNUUDUZNZUUZIVOLLIOO,20190628125142,002,000,ION
FOFUNVUIF,BURVZVUUPINZI,20190628125142,002,000,ION
LVNLOOINPNNV,BNFVZNNPRLLFVV,20190628125142,002,000,LVN
ZIOVNUUZR,BNUUZNNIRLLZU,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNFFFUIOO,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNUUPOLOU,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNZVFOZNV,20190628125142,002,000,ION
ZIRPZFFUR,BNFVZNIRUOIOO,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNZURPPVP,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNFPNIFFU,20190628125142,002,000,ION
RLZONVRUVOP,BURVZNNIULUNZ,20190628125141,002,000,R
ILFUUZILUFP,BNFVZNUVVNPNV,20190628125141,002,000,IL
INRIVUOUNFU,BNFVZNNIUZFPR,20190628125141,002,000,IN
IOIPONRLFOIL,BNFVZNNIUPZPL,20190628125141,002,000,IOI
VNUILLPUN,BNUUZNVRIPLLF,20190628125141,002,000,ION
IOIPIPIIORUO,BNFVZNORFVIOP,20190628125141,002,000,IOI
IIFVVFNLVZO,BNFVZNNIUROVN,20190628125141,002,000,II
LZNRIRLVOUVP,BNFVZNNIUOUFF,20190628125141,002,000,LZ
VOVRUNUIV,BNUUZNUFNLIFV,20190628125141,002,000,ION
IPONIRIVUIU,BURVVIVUZPOOP,20190628125141,002,000,IPO
LZNRVFPIRPNV,BNFVZNUOIOOVZ,20190628125141,002,000,LZ
VNUIVNVRO,BNUUZNZLVPLNV,20190628125141,002,000,ION
VNUIUVUVF,BNUUVOOUZOLON,20190628125141,002,000,ION
VNUIUVUVF,BNUUZNOUUOIUF,20190628125141,002,000,ION
ILFVUPFVVPU,BNFVZNUORUVNU,20190628125140,002,000,IL
VNNVUFZUP,BURVZNRUNNLLV,20190628125140,002,000,ION
LLRPUVIZVRVN,BNFVZFUZNZLIF,20190628125140,002,000,LL
VNNZIZZUU,BURVZNNIURIPN,20190628125140,002,000,ION
ZNUULIPUI,BNFVZNFNIIIIO,20190628125140,002,000,ION
ZNZPVIZLL,BURVDUZNZUUZILPLILUL,20190628125140,002,000,ION
IOIPIPIVVZRP,BNFVZFUFNRRIU,20190628125140,002,000,IOI
LLRPPRIZULII,BNFVZFUZNZLVI,20190628125140,002,000,LL
VNULNZLVV,BNUUZNPRLVOVR,20190628125140,002,000,ION
IIFLUZOUNUL,BURVZNIRUIVNF,20190628125140,002,000,II
IFRUONOZLRF,BNFVZNRZZOFRP,20190628125140,002,000,IF
ZIOVNUUZR,BNUUZNPOOIVLN,20190628125140,002,000,ION
ZIOVNUUZR,BNUUZNIZRFONN,20190628125140,002,000,ION
VNUILUFPI,BNUUZNZLULUII,20190628125140,002,000,ION
VLLZIORUZUZU,BNFVZNZFPRNON,20190628125139,002,000,VLL
LLRZFNRLNLLZ,BNFVZNNIURUIV,20190628125139,002,000,LL
ZFFROFOPF,BNFVZNILOVFOU,20190628125139,002,000,ION
ZNRFVROFO,BNFVZNRVNUFRR,20190628125139,002,000,ION
LZZOFVOUNVVFO,BNFVZNNIUFOUI,20190628125139,002,000,LZ
ILZNPIPVZLP,BNFVZNNIUPVNL,20190628125139,002,000,IL
IOIPFPNZFVOZ,BNFVZNNIUZLFV,20190628125139,002,000,IOI
VNUIUVURP,BNUUZNZVOFUVP,20190628125139,002,000,ION
ZNVPRIZUU,BNFVZNVPRIZUP,20190628125139,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVNLNUFRLL,20190628125139,002,000,ION
VNUIUPIFP,BNUUZNNOLPVNP,20190628125139,002,000,ION
LNLLOLVPNZR,BURVZNNIUOPPO,20190628125139,002,000,LN
VNUINNRVL,BNUUZVUVOPUIO,20190628125139,002,000,ION
PUPVUURZV,BURVZNPVRFINL,20190628125139,002,000,ION
LLRRIRFRPOFF,BNFVZFPLUROOF,20190628125139,002,000,LL
VNUIUVUVF,BNUUZNZUZPURN,20190628125139,002,000,ION
VNUIILLNI,BNUUZNIUZNPOP,20190628125139,002,000,ION
OOLNIIIRPUIV,BNFVZNNIULIZU,20190628125138,002,000,OO
ZNLUIORIN,BNFVZNOONFLRV,20190628125138,002,000,ION
VLLZLPUVNLLU,BNFVZNNIUFPON,20190628125138,002,000,VLL
ZNIUOFVNR,BNFVZNZVVURVN,20190628125138,002,000,ION
LLNRUZIORILP,BNFVZNNIULPRR,20190628125138,002,000,LL
VLPVFLRFPN,BNFVZNNIUZVPO,20190628125138,002,000,VLP
ILFVFIPLPIU,BNFVZNNIUORNN,20190628125138,002,000,IL
VNUIFZZUV,BNUUZNFIOPLFF,20190628125138,002,000,ION
ZFIOOIUFF,BNFVZNNIUOPPF,20190628125138,002,000,ION
ILFOULLNNRO,BURVZNIPIVLVV,20190628125138,002,000,IL
IRNVPRPLFOO,BURVZNVNNOOZL,20190628125138,002,000,IRN
ZIFLOVUIV,BNFVZNFNLNNFF,20190628125138,002,000,ION
IULOUNFIV,BNUUZNVVLNNNI,20190628125138,002,000,ION
LZZINZUZLOUO,BURVVIVUZPOOP,20190628125138,002,000,LZ
ILFUPOFFZVN,BNFVZNNIULOOP,20190628125138,002,000,IL
ZIOVNUUZR,BNUUZNRPINRUR,20190628125138,002,000,ION
ZIZNOZPZF,BURVZNVNPIZZU,20190628125137,002,000,ION
ILFRFZLNFZZ,BNFVZNNIULULI,20190628125137,002,000,IL
LNRPRUOFZIV,BURVZNVRINVOP,20190628125137,002,000,LN
ZFOZIRNZR,BURVFUZNZPLNZPO,20190628125137,002,000,ION
ZNZPVZFIO,BNFVZNFURVVZI,20190628125137,002,000,ION
IVLFOIOFURO,BURVZNNRFFZOL,20190628125137,002,000,IV
ZIFOLUURZ,BNUUDUZNZUUZIFRPNNZO,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNNUILZVI,20190628125137,002,000,ION
ZFROFOLUU,BNFVZNILOILFP,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNVOPOOLP,20190628125137,002,000,ION
ILFUIVUPFUF,BNFVZNNIUZZRR,20190628125137,002,000,IL
ZIOVNUUZR,BNUUZNLUIVVZO,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNOFFVZNO,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNFFZFUUN,20190628125137,002,000,ION
VOVRUNUIV,BNUUZNUNLFFLZ,20190628125137,002,000,ION
VNUILUFPI,BNUUZNFFOONPZ,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNUNUONLI,20190628125137,002,000,ION
ZIPLVUZNU,BURVDUZNZUUZIIIURUUI,20190628125137,002,000,ION
IZUPNRFRPVFV,BNFVZVUUZURZU,20190628125137,002,000,IZ
IOFZZOFOPLZ,BURVZNNFFLPUU,20190628125137,002,000,IOF
VNUIIORNZ,BNUUZVUVVFNPF,20190628125137,002,000,ION
VNUINUVRO,BNUUZNFUFNLOL,20190628125137,002,000,ION
ZULLLUIII,BNFVZNNIUFZRR,20190628125137,002,000,ION
VNUIVUOVI,BNUUZNVFPPPLV,20190628125137,002,000,ION
ZFNONVPFV,BURVZNFURUONI,20190628125136,002,000,ION
ZNVIURINU,BNFVZNUZUNFOR,20190628125136,002,000,ION
NFNRPURUPPI,BNFVZVFFRNIOU,20190628125136,002,000,NFNR
ZVUVIRVRN,BURVZVUUFLLFP,20190628125136,002,000,ION
LLRRRNPFNOLV,BNFVZNLUFPIPO,20190628125136,002,000,LL
ZNLLVNONO,BNFVZFNUIRPLU,20190628125136,002,000,ION
LZNRVONLPUPR,BNFVZFZUVILLL,20190628125136,002,000,LZ
IVLZFVOVLLZ,BNFVZNPVUZFPI,20190628125136,002,000,IV
LZVNNZPRFUVU,BURVDUZNVLPVNNNUZRNN,20190628125136,002,000,LZ
ZIOVNUUZR,BNUUZNOZUOZPP,20190628125136,002,000,ION
ZIOVNUUZR,BNUUZNIVVIRIN,20190628125136,002,000,ION
ZIOVNUUZR,BNUUZNUUNRNNO,20190628125136,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFFOIIVNF,20190628125136,002,000,ION
VNUILUFPI,BNUUZNZPOLNOI,20190628125136,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFFNNLVPV,20190628125136,002,000,ION
VNUIULPIU,BNUUZNRRFFZOV,20190628125136,002,000,ION
ZNFLOUPLO,BNFVZNVURUIIP,20190628125136,002,000,ION
ZIZZURRRN,BNFVZNNFFLPUU,20190628125135,002,000,ION
IIFUNVFFRRV,BNFVZNNIUZVPP,20190628125135,002,000,II
LLNONVFPNRLO,BNFVZNNIUFLUN,20190628125135,002,000,LL
LLRZIPOIFRLZ,BNFVZFUZNPZFZ,20190628125135,002,000,LL
IOIPFIVOVIOO,BNFVZNNIUPOFP,20190628125135,002,000,IOI
VNUIIORUV,BNUUZNRFLLULV,20190628125135,002,000,ION
IULOUIFIU,BNUUZNLZULPNI,20190628125135,002,000,ION
VNUIFZZUV,BNUUZNNRZPNOP,20190628125135,002,000,ION
IIFVFONNRUN,BNFVZNVUINIOR,20190628125135,002,000,II
ZNZIPULVI,BNFVZNZLUPUPI,20190628125135,002,000,ION
VNUIIZOOZ,BNUUZNUNPIINZ,20190628125135,002,000,ION
ZNNOUZONV,BNFVZNOVUVNON,20190628125134,002,000,ION
ILFNZLFIPOI,BNFVZNNIUPPVI,20190628125134,002,000,IL
ILZNPNOORVI,BURVDUZNZUUZFUUPPNZV,20190628125134,002,000,IL
IIFNUVIRVUN,BNFVZNVLIRVVF,20190628125134,002,000,II
VNUIUVUVF,BNUUZNUNZOOOI,20190628125134,002,000,ION
LNFNOOUUOLV,BURVZNNIUOINU,20190628125134,002,000,LN
IIFPOIUNUVO,BNFVFUZNIZPIZZR,20190628125134,002,000,II
ZINIOVZIL,BNFVZNLOPNNVZ,20190628125134,002,000,ION
ILFNUNRFLOV,BNFVZFUFNRIOI,20190628125134,002,000,IL
ZIFOVOPVU,BURVZNFZNOZON,20190628125134,002,000,ION
ILFURZPOLLL,BNFVZNZIOOPIN,20190628125134,002,000,IL
LPVVVUPLNUF,BURVZNFLVUZOF,20190628125134,002,000,LP
