ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILZFVF,BNUUZNIPZUZOO,20190628111004,002,000,ION
INIUVIFVOUU,BNFVZNNIUFZIV,20190628111004,002,000,IN
ILRNNRNZRIO,BNFVZNNIUPVVU,20190628111004,002,000,IL
ILFRNUVZFFF,BNFVZNNIULVVI,20190628111004,002,000,IL
ILFVVVVPPNR,BNFVZNNIUOVNL,20190628111004,002,000,IL
VNUILLPUN,BNUUZNOZUZPUF,20190628111004,002,000,ION
LZRPVVRFZNVF,BURVVVINZVUIN,20190628111004,002,000,LZ
LURIFVRUNZR,BNFVZFLUURPPZ,20190628111004,002,000,LU
IIRPNUURZZZ,BNFVZNOPNRZVO,20190628111003,002,000,II
IIFRNUIZPOO,BNFVZNIIVRNOV,20190628111003,002,000,II
ZNZNLRZZF,BNFVZNIFFIRZU,20190628111003,002,000,ION
ILFRILZPFVO,BURVZNUFZFOZZ,20190628111003,002,000,IL
LLRPUPVPLUIL,BNFVZNNIUORFN,20190628111003,002,000,LL
VNUPVORUR,BNUUVNNIOFFRZ,20190628111003,002,000,ION
IUPPUNOFZ,BURVDUZNZUUZFZVZNUUU,20190628111003,002,000,ION
IVLZOOZZNRF,BNFVZNROLUULR,20190628111003,002,000,IV
VNULPOOUU,BNUUVNNIUVLZU,20190628111003,002,000,ION
LLVURIIUVNIP,BNFVZNNIUZLNZ,20190628111003,002,000,LL
VNNVULUVU,BNUUDUZNVLOVVLFINPLO,20190628111003,002,000,ION
IIFRFZIVLRI,BNFVZNNIUONNN,20190628111003,002,000,II
ZNZIPNLUP,BNFVZNZLPFONI,20190628111003,002,000,ION
LZNROIORRNVL,BNFVZNNIUZOUN,20190628111003,002,000,LZ
ZIZZRIPNP,BNFVZNRFULLFP,20190628111002,002,000,ION
ZIPIINNFF,BURVZNPRRLLVZ,20190628111002,002,000,ION
ZFILPPNNF,BNFVZFUZNLFNL,20190628111002,002,000,ION
LZLUVRPNPZNP,BNFVZNNIURINR,20190628111002,002,000,LZ
IZUOIFPOLNPR,BNFVZNZPLOFNO,20190628111002,002,000,IZ
LZNOVVRNUROFP,BNFVZVOZUUVPU,20190628111002,002,000,LZ
IVZVOIINOP,BURVDUZNVLFVNZOVRLNL,20190628111002,002,000,IV
VNUIUPUIO,BNUUZNNULPNNF,20190628111002,002,000,ION
