ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPIIFFLVNV,BNFVZFURNPZLP,20190628221834,002,000,IOI
IPFINFOPFUU,BURVZNNIUOFNL,20190628221834,002,000,IPF
LLRRURZONFNN,BURVDUZNZUUZFUINIUZZ,20190628221833,002,000,LL
ZFVVNZVON,BURVDUZNZUUZFOUVOLUU,20190628221833,002,000,ION
NIVNVZLFNFI,BNFVZNNIUFZRP,20190628221833,002,000,NIVN
IPFINFOPFUU,BURVZNNIUOFNL,20190628221833,002,000,IPF
ZNPRFPPPI,BNFVZNNFFLPUU,20190628221833,002,000,ION
ZNFPLUPFO,BNFVZNLILOLRP,20190628221833,002,000,ION
ZFIIRVINO,BURVZNNIUFPOU,20190628221833,002,000,ION
ZIPRUPUNU,BNFVZNPPFIZPL,20190628221832,002,000,ION
LLRRIUPUONLN,BNFVZNNIURRPL,20190628221832,002,000,LL
LLRZZZFUZZIF,BNFVZNNIUPIZF,20190628221832,002,000,LL
ZNLRPPOZN,BNFVZNPFUFOFP,20190628221832,002,000,ION
ZIFZZOPPL,BNFVZNLRUUNIL,20190628221832,002,000,ION
LZNRNLNROVRU,BURVDUZNZUUZFONIZRVV,20190628221831,002,000,LZ
ZVOLULLLZ,BNFVZNNFFLPUU,20190628221831,002,000,ION
IVLPPIZZIZO,BURVZNNIUROZZ,20190628221831,002,000,IV
VPVINOFZR,BNUUVNNZUPZZU,20190628221831,002,000,ION
LZNFINPZUOFV,BNFVZNZVLFVOR,20190628221831,002,000,LZ
IOVFVNRLZUUZ,BURVZNZIOFPRF,20190628221830,002,000,IOV
ILFZRVZVIFU,BNFVZNNIUFRUN,20190628221830,002,000,IL
IIRONIPZZIZ,BURVZNUILLNIP,20190628221830,002,000,II
ZNLFZPRPO,BNFVZNPVFUUUL,20190628221830,002,000,ION
ZNNUVZOIZ,BNFVZNNNIZFVR,20190628221830,002,000,ION
IIFRFFIVLNN,BNFVZNNIULRVL,20190628221830,002,000,II
NIVNVZLFNFI,BNFVZNNIUFRFL,20190628221830,002,000,NIVN
IIRPLFPLIZL,BNFVZNNIUORIL,20190628221829,002,000,II
ZNVUNZFIL,BNFVZNFVPOVPP,20190628221829,002,000,ION
IPFINFOPFUU,BNFVZNNIUOFNL,20190628221829,002,000,IPF
IOVFVNVRPFPL,BURVZNNIUFFVL,20190628221829,002,000,IOV
IOIPRNNLRIRL,BNFVZNRVPNLNO,20190628221828,002,000,IOI
ZFVZVVNFF,BNFVZFURNPRNV,20190628221828,002,000,ION
IPFINFOPFUU,BNFVZNNIUOFNL,20190628221828,002,000,IPF
LLNROVZURPIL,BNFVZNLUOFOZP,20190628221828,002,000,LL
IULOULUUZ,BNUUDUZNZUUZILULVNZN,20190628221828,002,000,ION
IPFINFOPFUU,BNFVZNNIUOFNL,20190628221827,002,000,IPF
INFNPNRLOPZ,BNFVZNNIURNLI,20190628221827,002,000,IN
IZIVLUZONNNP,BNFVZVUVVRNFZ,20190628221827,002,000,IZ
IPFINFOPFUU,BNFVZNNIUOFNL,20190628221827,002,000,IPF
ZNRIZVVRV,BNFVZVORNIRRV,20190628221826,002,000,ION
ILFOPFFOVNR,BURVZNNIUPVPI,20190628221826,002,000,IL
ZNVVNRFLF,BNFVZNVOFZFLU,20190628221826,002,000,ION
VNUPLRUFZ,BNUUVNOPZNNRZ,20190628221826,002,000,ION
ZNOVRZZUR,BNFVZNRUZZUFN,20190628221825,002,000,ION
OONNIUVPOUZZ,BNFVZFURNPVRI,20190628221825,002,000,OO
IZIIPPLORZVZ,BNFVZNNIURZUL,20190628221825,002,000,IZ
NVUNLZLFPOL,BNFVZNZPPUZFO,20190628221825,002,000,NVUN
IZILZOLNVRON,BNFVZNZZVOINO,20190628221824,002,000,IZ
ILFFRNVVNVF,BNFVZNNIULLPZ,20190628221824,002,000,IL
LPORUOLUPFU,BNFVZNUUPRPNV,20190628221824,002,000,LP
ZNONZVPNV,BNFVZNVVVRNZI,20190628221824,002,000,ION
IUPPUPRVP,BNFVZNILOZIII,20190628221824,002,000,ION
IOVFZNOLOVNN,BURVVVINZIPRL,20190628221823,002,000,IOV
NIVNVZLFNFI,BNFVZNNIUFZZF,20190628221823,002,000,NIVN
NOFVIOPFVZF,BNFVZNNIULOUF,20190628221823,002,000,NOFV
LLROUPRRLLFV,BURVZNOLLUOOU,20190628221823,002,000,LL
VLLZVFIOUNUF,BNFVZNUZRUPVV,20190628221823,002,000,VLL
ZNVVPOFLF,BNFVZNFURIVUU,20190628221823,002,000,ION
ILFLPLRLILP,BNFVZNNIUORFN,20190628221822,002,000,IL
ILFILPLNURU,BNFVZNVUURNUL,20190628221822,002,000,IL
NVUVPONPFUO,BNFVZNZRRLVUU,20190628221822,002,000,NVUV
IOLRFPOIIP,BNFVZNIINLINP,20190628221822,002,000,IOL
ILFPFPUNILZ,BNFVZNNIUOZZO,20190628221821,002,000,IL
VIPOVPROPN,BURVZVUNFLFII,20190628221821,002,000,VIP
LURLVZPPRRN,BURVZNNRNPUZU,20190628221821,002,000,LU
ILFNPPRVOIZ,BNFVZNNIULLUP,20190628221821,002,000,IL
IOVFFNNRVONO,BNFVZNPUZZZVO,20190628221821,002,000,IOV
ILRNRNURFRI,BNFVZNNIULUIR,20190628221821,002,000,IL
LLRZZUPNRZVL,BNFVZNNIURULO,20190628221820,002,000,LL
ILFFFPFZRUV,BNFVZNNIULRFN,20190628221820,002,000,IL
ZNOOIPPIU,BNFVZNNFFLPUU,20190628221820,002,000,ION
ZNVRFLOFL,BNFVZNNFFLPUU,20190628221819,002,000,ION
LNRZPIRUROU,BURVZNNIUPULL,20190628221819,002,000,LN
ZNRUZPFZP,BNFVZNOFLLPFL,20190628221819,002,000,ION
ZNFRUIUZN,BNFVZNUVVNIRR,20190628221819,002,000,ION
IULOUIIOL,BNUUZVUNVULRI,20190628221819,002,000,ION
OONNLUVULPZU,BNFVZFURNPUNL,20190628221819,002,000,OO
NFLRVVOFZVU,BNFVZNUFLINUR,20190628221818,002,000,NFLR
IULOULUUF,BNUUZNFPNOLZF,20190628221818,002,000,ION
ILFLFLPNUOF,BNFVZIUNNLLLP,20190628221818,002,000,IL
ZVULURZPN,BNFVZFLIZUIUN,20190628221817,002,000,ION
ZNROVNRUZ,BNFVFUZNZROIIPR,20190628221817,002,000,ION
IUPPNULRN,BNFVZVUOUUZNZ,20190628221817,002,000,ION
ZNLZZRPUU,BNFVZFVZRLZFN,20190628221817,002,000,ION
ZNRRRPPZO,BURVDUZNZUUZIZPZUPNL,20190628221816,002,000,ION
LLRPLZUPIZNL,BNFVZNNIUOPLP,20190628221816,002,000,LL
IULOUVFZP,BNUUZVULFFNRL,20190628221816,002,000,ION
NOUORPULFRZ,BNFVZNNIUZPRP,20190628221816,002,000,NOUO
ZNFZUOPZU,BURVZNNFFLPUU,20190628221815,002,000,ION
IOIPOPNZNRFL,BNFVZNNIULFPL,20190628221815,002,000,IOI
LLRPFFIIIPZP,BNFVZNNIULZNL,20190628221815,002,000,LL
ZNLOVRPPF,BNFVZFVVFOOPR,20190628221815,002,000,ION
LZNONNZOVFPNZ,BNFVZNNIUPIPF,20190628221815,002,000,LZ
NPUOFPVIOFP,BNFVZNNIULFIF,20190628221814,002,000,NPUO
ZILNIVNZR,BNFVZNROIORPL,20190628221814,002,000,ION
NVUIVNPPVNU,BNFVZNNIUFPUR,20190628221814,002,000,NVUI
ZIIZFNPUR,BURVZNIROVPRV,20190628221814,002,000,ION
ZNZOUZROU,BNFVZNZFIFVRP,20190628221814,002,000,ION
IIFIUFNINFN,BNFVZNNIUPLFF,20190628221814,002,000,II
IZUOLZRFZVFO,BNFVZNFFVNUNF,20190628221813,002,000,IZ
ZNRNVFFLI,BNFVZFZFZFILV,20190628221813,002,000,ION
IIFUZZLNUVZ,BNFVZNLZILONO,20190628221813,002,000,II
INFLZVNUFOF,BNFVZNNZPOIZU,20190628221813,002,000,IN
ILFOOLNRILP,BNFVZNNIUPZNN,20190628221813,002,000,IL
ILFZNVNOUNP,BNFVZNNIUPZVP,20190628221813,002,000,IL
IOVFZNPPFPZZ,BNFVZNPZPRUIU,20190628221813,002,000,IOV
LLRZVILFFFLU,BNFVZFURIFZUN,20190628221812,002,000,LL
IUPPURFZV,BNFVZNIFOUOPL,20190628221812,002,000,ION
ZIFFVPIRU,BNFVZNNFFLPUU,20190628221812,002,000,ION
ILFLLLZURVN,BURVZNPFUZULL,20190628221811,002,000,IL
ZNZNIOFPN,BNFVZFPZFUNUU,20190628221811,002,000,ION
ILZNIRULORN,BURVZNNUNFZUU,20190628221811,002,000,IL
LZNRUZORZION,BNFVZNPOZPFLV,20190628221811,002,000,LZ
IULOUIIOO,BNUUZVUULNZII,20190628221811,002,000,ION
LLRLVLOPNFZU,BNFVZFRRIVRRI,20190628221811,002,000,LL
ZNIOIUURV,BURVDUZNZUUZFIIIFZNN,20190628221811,002,000,ION
ILFLVVFVONR,BURVZNNIUPRIN,20190628221810,002,000,IL
ILFLVVFVONR,BURVZNNIUPRIN,20190628221810,002,000,IL
ILFLVVFVONR,BURVZNNIUPRIN,20190628221810,002,000,IL
NVUVPONPFUO,BNFVZNZRRLVUU,20190628221810,002,000,NVUV
ILFLVVFVONR,BURVZNNIUPRIN,20190628221810,002,000,IL
ILFNRFFUOVL,BNFVZNNIUPZIF,20190628221809,002,000,IL
ILFFVZZUZNN,BURVZNNIUPIFN,20190628221809,002,000,IL
ILFNURLFULZ,BNFVZFFLPOZUP,20190628221809,002,000,IL
NLULIORVRFV,BNFVZNNIUFNNV,20190628221809,002,000,NLUL
ZNFRUZNIL,BNFVZNZNNRUUU,20190628221809,002,000,ION
NVUFOUILVVI,BNFVZNNIULFOO,20190628221809,002,000,NVUF
ILFLVVFVONR,BNFVZNNIUPRIN,20190628221808,002,000,IL
IIFILZZORFR,BNFVZNNIUPIUP,20190628221808,002,000,II
ZINRLFVRR,BNFVZNLILLUZO,20190628221808,002,000,ION
IUPPURILU,BNFVZNILVRRZP,20190628221808,002,000,ION
LLRZUUFUOPOU,BURVDUZNZUUZVRRLROVL,20190628221808,002,000,LL
ZNFUZZRPN,BNFVZFUUORUOR,20190628221808,002,000,ION
IVLPFUIVVZL,BURVZNNIUZZVZ,20190628221808,002,000,IV
IIFONLNUIOI,BNFVZNNIUONRO,20190628221807,002,000,II
ZNIFUZZNV,BURVDUZNZUUZIRLURLNN,20190628221807,002,000,ION
ZNFFRVINP,BNFVZNRZPUOZF,20190628221807,002,000,ION
ZNILOPRRV,BNFVZFOFONORP,20190628221807,002,000,ION
ILFLVVFVONR,BURVZNNIUPRIN,20190628221806,002,000,IL
ILFLVVFVONR,BURVZNNIUPRIN,20190628221806,002,000,IL
IINRILZFVFV,BNFVZNUZFLLFL,20190628221806,002,000,II
LZNOVVPRFZNRO,BNFVZFLZZOOOL,20190628221806,002,000,LZ
