ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLIUFINZ,BNFVZNRPPFFFF,20190628214724,002,000,ION
INFONLVNFVU,BNFVZNNIURRUO,20190628214724,002,000,IN
ZNRFUUZVU,BURVDUZNZUUZFRNIZLVI,20190628214723,002,000,ION
LNRFRLOZOOO,BNFVZNZIURZOU,20190628214723,002,000,LN
NVPNLIFOUOU,BNFVZNFFROUOL,20190628214723,002,000,NVPN
IIRFPFRZFUL,BNFVZNUUPIFOP,20190628214723,002,000,II
IIFVPOZVINF,BNFVZNINUIRIR,20190628214723,002,000,II
VNUZVPUUU,BNUUDUZNVLOVNZIIIUIF,20190628214723,002,000,ION
IPFRUVPRVUV,BURVZNNIUZLZP,20190628214723,002,000,IPF
ZNINFZNVU,BNFVZNIIIOOFO,20190628214723,002,000,ION
LLROOONRRVLN,BNFVZFZOVNIFF,20190628214723,002,000,LL
ZNFUINORP,BNFVZNOUPPZOV,20190628214722,002,000,ION
LVUFUIIRIRFV,BNFVZNNIUFIPU,20190628214722,002,000,LVU
VNNVNNRZO,BNUUZNLLVFONP,20190628214722,002,000,ION
IULOUVFZN,BNUUZNVFZRZVZ,20190628214722,002,000,ION
ZNFFZOZON,BNFVZNRRPFPNU,20190628214722,002,000,ION
IVLRZLRRVNR,BURVZNNIULZRN,20190628214721,002,000,IV
IOVFZNLUFZIN,BURVZNPZRULNR,20190628214721,002,000,IOV
LLROORIRZIUR,BNFVZFURIFFFF,20190628214721,002,000,LL
ZIRRONNOP,BNFVZNLIIRUZU,20190628214721,002,000,ION
IIFNNPOIFRR,BNFVZNNIUZPFP,20190628214720,002,000,II
INFNNRZRVLO,BNFVZFPIFOVOO,20190628214720,002,000,IN
ZNZIPNFLV,BNFVZNLVUNRFR,20190628214720,002,000,ION
ZIOVNUUZR,BNUUZNUIVFPRN,20190628214720,002,000,ION
IUFZPPOUPF,BURVZNNIUOVVZ,20190628214719,002,000,IU
LZNFUZZUPZVRO,BNFVZNNIUPFZO,20190628214719,002,000,LZ
LLRLLPLLPZUP,BURVZVUIRFIIU,20190628214719,002,000,LL
ZRNOPVPFOPVR,BNFVZNOZFLRLN,20190628214718,002,000,ZRN
NLNORVVFVPI,BNFVZNNIUFVPO,20190628214718,002,000,NLNO
VNULVVNVP,BNUUZNOFUNRRP,20190628214718,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVIRNINR,20190628214718,002,000,ION
ILFUIIVUROU,BNFVZNNUPUUOO,20190628214717,002,000,IL
OONNVRFRLLLI,BNFVZFUFNPZPP,20190628214717,002,000,OO
ILFRRVUOPNF,BNFVZFRUZILZO,20190628214717,002,000,IL
ZNPPPUIPN,BURVZNPVZINUV,20190628214717,002,000,ION
IUPPUOULU,BNFVZNRIUNPRN,20190628214716,002,000,ION
VLLZVRLVZNNI,BNFVZNFOZOVPP,20190628214716,002,000,VLL
VOPPVIURFNIU,BNFVZNUZVZLIU,20190628214716,002,000,VOP
IIFLPUPOUUO,BNFVZNNIURIIU,20190628214716,002,000,II
ZNONOPNNO,BNFVZNNIUOVIZ,20190628214716,002,000,ION
