ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZOUFIVZU,BURVZNLIFORUI,20190628125404,002,000,ION
VNUILZPPU,BNUUZNFUFOONR,20190628125404,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNLIULUFL,20190628125403,002,000,ION
ZNPNOLOUI,BNFVZNOUPRUZZ,20190628125403,002,000,ION
IOIPRZOPULZU,BNFVZNNIULVFI,20190628125403,002,000,IOI
ZIOZVUPVU,BNFVZFUZRUFUUV,20190628125403,002,000,ION
ILFORNIVRFI,BNFVZNNIUFFOZ,20190628125403,002,000,IL
VLLZVIIOPVFL,BNFVZNNZZOORO,20190628125403,002,000,VLL
ZNUUVOONF,BNFVZNIOIVRZU,20190628125403,002,000,ION
LZNORILVFUROL,BURVVOOUZRLIP,20190628125403,002,000,LZ
LLRRIRIZZPLZ,BNFVZFUZNRLZP,20190628125403,002,000,LL
VNNVUVPLP,BNUUDUZNZUUZFFUUZVNR,20190628125403,002,000,ION
VNUIILLNI,BNUUDUZNVLOVVRFLRNLR,20190628125403,002,000,ION
LNRRPNRORUF,BNFVZVUIIPVZL,20190628125403,002,000,LN
VRPILOOFORR,BNFVZNNIUPRFV,20190628125403,002,000,VR
VNUIFZZUV,BNUUZNUZVNOPZ,20190628125403,002,000,ION
ZNFIRUNVZ,BNFVZNIPLPROL,20190628125403,002,000,ION
VNUIFZZUV,BNUUZNIIFNFIN,20190628125403,002,000,ION
VNUIUVUPP,BNUUZNOOUORLI,20190628125403,002,000,ION
ZNUOIFFFF,BNFVZNLNROZFZ,20190628125402,002,000,ION
ZNLIUFINZ,BNFVZNRPPFFFF,20190628125402,002,000,ION
OONNZOIVOUNVV,BNFVZNNIUZFOZ,20190628125402,002,000,OO
ZNFRZRIUI,BNFVZNNNUVNZI,20190628125402,002,000,ION
IOIPRVLZIIIF,BNFVZNNIURPPU,20190628125402,002,000,IOI
ZNUPPZZVF,BNFVZNPLVNPIO,20190628125402,002,000,ION
ILFIIUNFVFL,BNFVZNZRPRRFZ,20190628125402,002,000,IL
ILFUPRILUVV,BNFVZNNIURLPU,20190628125402,002,000,IL
ZNOINORRN,BNFVZNNVNVUUU,20190628125402,002,000,ION
LOPFZLPZVV,BNFVZNLONFLNU,20190628125402,002,000,LO
ZNRIVNVNL,BURVZNOLZVNOV,20190628125402,002,000,ION
VNNVUFZUP,BURVZNFFFPRUN,20190628125402,002,000,ION
ZVRZNIZLL,BNFVZNLIUFLIR,20190628125402,002,000,ION
VNUIFZZUV,BNUUZNFNNNPVO,20190628125402,002,000,ION
IIFLPZNZNII,BNFVZNRLVFIRF,20190628125401,002,000,II
NPPPPOUIZOP,BURVZNLIFORUI,20190628125401,002,000,NPPP
LNRFOFOFLOV,BNFVZNRRROZVZ,20190628125401,002,000,LN
LZNRFLRINZVIR,BNFVZVUVLZZFU,20190628125401,002,000,LZ
IUPPNNONL,BNFVZNPZOZZLF,20190628125401,002,000,ION
ILFLRFOOOFF,BNFVZVOVUVPUF,20190628125401,002,000,IL
IFRUOURVUVV,BNFVZNLRNIONO,20190628125401,002,000,IF
ZVONOFVZO,BURVFUZNIURNVRV,20190628125401,002,000,ION
ZILILNZRL,BNUUZNPFRLNZI,20190628125401,002,000,ION
ZFZLLOOOV,BNFVZFVLUIPNN,20190628125401,002,000,ION
NFLFPLLRNPR,BNFVZNNIULFFI,20190628125401,002,000,NFLF
ZVRZNNUPI,BNUUZNRNIVZLL,20190628125401,002,000,ION
VNRPUOUUU,BNUUZNZOZRPUZ,20190628125401,002,000,ION
VVUIUZPRN,BNFVZNNFFLPUU,20190628125401,002,000,ION
ZNZUUUZZN,BNFVZNIPIOIOV,20190628125401,002,000,ION
IZUNNINPIZUR,BNFVZNRRPPNUL,20190628125401,002,000,IZ
ZNUZFZLVN,BNFVZFFRVRRVR,20190628125400,002,000,ION
ZVRZNPPFZ,BNFVZNVIRFIOP,20190628125400,002,000,ION
ZIVPNNZOP,BURVZNFULFOLP,20190628125400,002,000,ION
ZNIPIIRVZ,BNFVZNZLUFFRO,20190628125400,002,000,ION
VNRPUOUUU,BNUUVNNZFRUUU,20190628125400,002,000,ION
VNUIFZZNI,BNUUZNNRZFPZO,20190628125400,002,000,ION
ZNLUFPVUV,BNFVZNFNLPVNZ,20190628125400,002,000,ION
VNUIUZIFF,BNUUZNUNZIVUO,20190628125400,002,000,ION
IIFVPLNNVRI,BNFVZNIZPFZOO,20190628125400,002,000,II
ZNULUFNPL,BNFVZNRVUNFVN,20190628125400,002,000,ION
LURLIPLLUOO,BURVDUIVUUUZFPLNVZFR,20190628125400,002,000,LU
VNUINNRVL,BNUUDUZNZUUZFOFVLUII,20190628125400,002,000,ION
IZILUVZNFIVU,BNFVZNNIUOORN,20190628125400,002,000,IZ
ILFRUPLFFNF,BNFVZFFRIONIO,20190628125400,002,000,IL
IUVVLLUIZUUU,BURVZVULFZPUZ,20190628125400,002,000,IU
ZNVFINUZP,BNFVZFRIPRLZL,20190628125400,002,000,ION
VNNVNNRZO,BNUUZNLVUFNVO,20190628125400,002,000,ION
ZNRNNRNOU,BNFVZFZVOFIIV,20190628125359,002,000,ION
ZNUIOLNNP,BNFVZNLOUZVIU,20190628125359,002,000,ION
ZNIUFPULU,BNFVZFPLNRUNR,20190628125359,002,000,ION
ZNVURUIIP,BNFVZNNFFLPUU,20190628125359,002,000,ION
ZFVOZIPIR,BNFVZFUZRUNIVV,20190628125359,002,000,ION
IZIVPFFILVUU,BNFVZNNIUPNUN,20190628125359,002,000,IZ
VNUIIORNZ,BNUUZNRRZPVFO,20190628125359,002,000,ION
IOVFZNRLNLNN,BURVZNNIUFULI,20190628125359,002,000,IOV
VNUIIULUF,BNUUZNUPOFVRN,20190628125359,002,000,ION
VOVRUNUIV,BNUUZNPIOPUOO,20190628125359,002,000,ION
VOVRUNUIV,BNUUZNVFPIFIF,20190628125359,002,000,ION
VNNVUFZUP,BNUUZNLULPPRO,20190628125359,002,000,ION
VNUILLPUN,BNUUZNRVIPFRN,20190628125359,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVVZRLNNZO,20190628125359,002,000,ION
ZNFFVFRFV,BNFVZNFFLOPUI,20190628125359,002,000,ION
IOPOUIVFUFLR,BURVDUZNZUUZVOFUZOPL,20190628125359,002,000,IOP
ZNFLRZFZO,BNUUZVULFLRPL,20190628125359,002,000,ION
IOIPORRFOPFU,BNFVZNNIUZVFR,20190628125359,002,000,IOI
ZNRUFLZFV,BNFVZNLNVOILZ,20190628125358,002,000,ION
VVLFVVNVPLNU,BURVDUZNZUUZIRVNOPZO,20190628125358,002,000,VVL
INFLIZVLLNN,BURVZNPUVIUFU,20190628125358,002,000,IN
VNUIVZOFL,BNUUZNRVPIFZF,20190628125358,002,000,ION
VOVRUNUIV,BNUUZNPOZINIU,20190628125358,002,000,ION
LZNRUVURFIFR,BURVZNZONRFLF,20190628125358,002,000,LZ
LZNRROPPVIFL,BNFVZNNIURZZV,20190628125358,002,000,LZ
