ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNVVRINONFI,BURVZNNIUPVOF,20190628073802,002,000,LN
IIFVVRPUNUO,BNFVZNZUONPUO,20190628073801,002,000,II
ZNNZNUZFO,BNFVZNVZLLOZF,20190628073801,002,000,ION
IIRPOROULNO,BNFVZNNIUFPLF,20190628073801,002,000,II
IIFLLUZFOPZ,BNFVZNRPZPINL,20190628073801,002,000,II
INFVVURLRNU,BNFVZNNRZFFIZ,20190628073800,002,000,IN
IIFFVORLUUI,BNFVZNNIUFNVL,20190628073800,002,000,II
IIFPNULFPLZ,BNFVZNNIUZFVR,20190628073759,002,000,II
ZNVPZRVPU,BNFVZNLVIRUOU,20190628073759,002,000,ION
LZNRFPNVZVIRR,BNFVZNIOFNRVP,20190628073758,002,000,LZ
VIIVLOZRFVFU,BURVZNNIUOINZ,20190628073757,002,000,VII
IIZFRULLFFP,BNFVZNNIULNRL,20190628073757,002,000,II
ZNZUPLOLI,BURVZNUONFUOP,20190628073757,002,000,ION
IIFILNIRIPI,BNFVZNLPFFPZL,20190628073757,002,000,II
ZNZOVUNPO,BNFVZNRPNFLUI,20190628073756,002,000,ION
LZNOVNPLRFPPF,BNFVZVFNFRZIL,20190628073756,002,000,LZ
IFRUIFFFZIF,BNFVZNNIUFPIR,20190628073756,002,000,IF
VVNVUNURZ,BNUUZNOUUNNVZ,20190628073756,002,000,ION
ILFRIRIPNLN,BNFVZVRLIZNZL,20190628073755,002,000,IL
ILFFVZZUZNN,BURVZNNIUZPZU,20190628073754,002,000,IL
LLROFLVNIFOR,BURVZNLUNOIZV,20190628073754,002,000,LL
ZNUULUZOU,BNFVZNRLONLOI,20190628073754,002,000,ION
LURFUZOFIZU,BNFVZNNIURVLP,20190628073753,002,000,LU
IZIIIILFZLLL,BNFVZNNIUZLUN,20190628073753,002,000,IZ
VPZUUVIUU,BNFVZNNIUZOII,20190628073753,002,000,ION
IVNNIURFFR,BURVDUZNZUUZIPLOUUVN,20190628073753,002,000,IV
IZUOPFLUUVUO,BNFVZNRZLRPVZ,20190628073752,002,000,IZ
IIFFINRRIVZ,BNFVZNUPURNLP,20190628073752,002,000,II
ILFVUUINLON,BNFVZNRVOURIV,20190628073752,002,000,IL
ZNVFVZFLR,BNFVZNVILPLIU,20190628073751,002,000,ION
ZNZIVIFFN,BNFVZNNZFPZFV,20190628073751,002,000,ION
ZNFULVVRI,BNFVZNLRURNLR,20190628073751,002,000,ION
