ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNIZINIRU,BNUUZNFPUZZIF,20190628145822,002,000,ION
VPIZZUURU,BNUUDUZNZUUZIVNULNVL,20190628145822,002,000,ION
VNNVVVFPU,BNUUVFFUZVLPI,20190628145822,002,000,ION
VOVRUNUZV,BNUUZNVLFOFVF,20190628145822,002,000,ION
VNNVNNRFP,BNUUZNZVUOURP,20190628145822,002,000,ION
ILFFUULPZUR,BNFVZNNIUFUFZ,20190628145822,002,000,IL
ZNUZZOFZU,BNFVZNIIZLVNR,20190628145822,002,000,ION
VNNVVFROU,BNUUDUZNZUUZFPVFRNRO,20190628145822,002,000,ION
LLNROUINUUNZ,BNFVZNNIUOUPR,20190628145821,002,000,LL
VOPPLZILUFZO,BNFVZNNIUPUPR,20190628145821,002,000,VOP
IUPPURFUZ,BNFVZNFUZLZPU,20190628145821,002,000,ION
VFVUPPIOI,BNUUZNUZOIONV,20190628145821,002,000,ION
ZFVLNOFVZ,BNFVZNNIUPZPP,20190628145821,002,000,ION
LLNFNRIPNFPN,BNFVZNNIUZLVI,20190628145821,002,000,LL
ZNVVIRVOP,BNFVZNVFNNUNL,20190628145821,002,000,ION
VNUILNUZU,BNUUVLZNLORRV,20190628145821,002,000,ION
VNNVULUVU,BNUUZNRLVPUVO,20190628145821,002,000,ION
ZIOVNUUZR,BNUUZNFPPVVOO,20190628145821,002,000,ION
ZNNRZOLFF,BNFVZFRFVNULZ,20190628145821,002,000,ION
VNNVULUVU,BNUUZNPIZIOPR,20190628145821,002,000,ION
ILFRVRFFNVV,BNFVZNUPZZPNU,20190628145821,002,000,IL
VNNLOLUUU,BNUUZNVZINZPF,20190628145821,002,000,ION
VNUIOVOPR,BNUUZNVUOIFOO,20190628145821,002,000,ION
VNUIUVUVF,BNUUZNIVNPRRO,20190628145821,002,000,ION
IUPPUPRVP,BNFVZNNIUZLIO,20190628145820,002,000,ION
ZNPRNIZOL,BNFVZNOUFROPN,20190628145820,002,000,ION
NLNFPLRULUU,BURVZNNZNNROP,20190628145820,002,000,NLNF
LLRRLZRIOLVN,BNFVZFURNPRVR,20190628145820,002,000,LL
IOZPZZZIVIIL,BNFVZNNIUORNI,20190628145820,002,000,IOZ
IIRPLZIPIRF,BNFVZNNIUZLLI,20190628145820,002,000,II
ILZLROZUNLP,BNFVZNRIIRRNR,20190628145820,002,000,IL
VNUIOVOPR,BNUUZNVVZNILP,20190628145820,002,000,ION
VNUIOVOPR,BNUUZNNRUIPPI,20190628145820,002,000,ION
VNUIOVOPR,BNUUZNUZPNOFZ,20190628145820,002,000,ION
VNNUVNFNL,BNUUVNUZIPRIF,20190628145820,002,000,ION
VNIVNIVUU,BNUUDUZNVLOVIVLPLNLU,20190628145820,002,000,ION
LZNONVLRUPFVZ,BNFVZVUILIZPI,20190628145820,002,000,LZ
VNUUNFUUU,BNUUZNVOLNNPV,20190628145820,002,000,ION
IULOUIIOU,BNUUZVUNLPUOO,20190628145820,002,000,ION
ZNNOIINVI,BNFVZNRUVIIRV,20190628145820,002,000,ION
VNUUNFUUU,BNUUZNFOPNLRP,20190628145820,002,000,ION
ILFURZZPNUL,BNFVZNNIUFVLU,20190628145819,002,000,IL
ZFPIVVNNI,BNFVZNNIULOZZ,20190628145819,002,000,ION
VNNLONVVF,BNFVZNFFLRRNU,20190628145819,002,000,ION
ZNUNOOIVZ,BNFVZNIULRLZN,20190628145819,002,000,ION
ZNLPFFLUN,BNFVZNZOFNOOR,20190628145819,002,000,ION
INVLIRRVZUO,BURVVVUZVNNUR,20190628145819,002,000,IN
VNUIOVOPR,BNUUZNLPROOZR,20190628145819,002,000,ION
VNUIOVOPR,BNUUZNUNOPLZN,20190628145819,002,000,ION
VNUIOVOPR,BNUUZNLPRZUZU,20190628145819,002,000,ION
VNUIOVOPR,BNUUZNUNULIRZ,20190628145819,002,000,ION
VNUUNFUUN,BNUUZNVUZONRR,20190628145819,002,000,ION
ZIINUIOVV,BURVDUZNZUUZFZRVOIRO,20190628145819,002,000,ION
VNULIROUU,BNUUZNFZZUZUI,20190628145819,002,000,ION
ZNUFFVPOL,BNFVZNFVFLIRF,20190628145819,002,000,ION
ILFVZNIZZZZ,BURVZNRUFVVOV,20190628145819,002,000,IL
IOVFVNRPFOOL,BNFVZNFFPZPVL,20190628145819,002,000,IOV
VNUIULPIU,BNUUZNFFIVVZL,20190628145819,002,000,ION
NUIUVVNOIOVLI,BNFVZNNIUOULN,20190628145818,002,000,UNKNOWN
ZNPFURURU,BNFVZFUFNIVVV,20190628145818,002,000,ION
IOIPINONNOOZ,BNFVZNNIURLRI,20190628145818,002,000,IOI
IUPPUPFRP,BNFVZNPOFLLOU,20190628145818,002,000,ION
ZNPVZOIVU,BNFVZNNFFLPUU,20190628145818,002,000,ION
LLRLOLRIIROZ,BNFVZNNIURZRI,20190628145818,002,000,LL
IIFNPRRIFNF,BNFVZNNIULUIP,20190628145818,002,000,II
IZUFZPVIIOLV,BURVVNOPOFZUU,20190628145818,002,000,IZ
LZNRLFZNLPOR,BNFVZNPIULNOZ,20190628145818,002,000,LZ
ILFVZULNPRL,BURVZNUZLZZII,20190628145818,002,000,IL
VNNVVLPUU,BNUUZNFNINVRU,20190628145818,002,000,ION
VNIPUOOUU,BNUUDUZNVLFVNRVUIIIV,20190628145818,002,000,ION
ILFIRZOZOVZ,BNFVZNNIUOZIU,20190628145818,002,000,IL
IUUOUFVUO,BURVZNFPOUULR,20190628145818,002,000,ION
IOPLUUPNLZFZ,BURVZNNIUOIOP,20190628145817,002,000,IOP
ILFOIOFNIUI,BURVZNNRINVFZ,20190628145817,002,000,IL
ZNINFRNPR,BNFVZNLNNLVVI,20190628145817,002,000,ION
LZNFIFZLNORL,BNFVZFURIZUII,20190628145817,002,000,LZ
ZFFZFURVP,BNFVZFUZRUUPPL,20190628145817,002,000,ION
VNUIULPIU,BNUUZNLLOPRVL,20190628145817,002,000,ION
VNUILLPUN,BNUUZNUZFZFZU,20190628145817,002,000,ION
ILFVOOPLLPR,BURVZNNIUFOZI,20190628145817,002,000,IL
VVRLROPUU,BNUUDUZNVLFVVZZZFINN,20190628145817,002,000,ION
ZNFLNNRVZ,BNFVZNLNFFOUL,20190628145817,002,000,ION
VFILUFOLO,BNFVZNNFFLPUU,20190628145817,002,000,ION
OOINIVUPONUU,BNFVZNNIUFLRL,20190628145817,002,000,OO
VVPRULZZIOO,BNFVZVUINUNNF,20190628145817,002,000,VVP
IUPPNNONL,BNFVZNVOFOOZR,20190628145816,002,000,ION
ZFRIIUZZI,BURVZNIIIOOFU,20190628145816,002,000,ION
ZNZVLRUOF,BNFVZNNNIRVRR,20190628145816,002,000,ION
OONNVVVFNFUU,BNFVZFUFNZZIO,20190628145816,002,000,OO
LNRPFZFUZIO,BURVZNZPPZLVF,20190628145816,002,000,LN
VVUPNUNLZ,BNUUDUZNVFUVOFINLINN,20190628145816,002,000,ION
ZNZPNUZPP,BNFVZNZROVRPL,20190628145816,002,000,ION
LNRZRLUIZFO,BURVZNPPFUPUR,20190628145816,002,000,LN
ILFILZIILLZ,BNFVZNNIUORII,20190628145816,002,000,IL
ZNFIURVNN,BNFVZFULRIURR,20190628145816,002,000,ION
VOVRUNUZV,BNUUZNNRUNOPI,20190628145816,002,000,ION
IUPPUIPPP,BURVDUZNZUUZFUNILLIV,20190628145816,002,000,ION
VOOOIZVIU,BNUUDUZNVLOVONRPNULZ,20190628145816,002,000,ION
VVULLVPUR,BNUUDUZNZUUZVVVFLOFV,20190628145816,002,000,ION
VNNVVNLPF,BNUUZNRVULVUL,20190628145816,002,000,ION
VZFIURPUU,BNUUVZFUZZLLR,20190628145816,002,000,ION
IIFRFLRPNUR,BNFVZNNIUZNRN,20190628145815,002,000,II
ILFVUVZUONV,BNFVZNNIUZFVI,20190628145815,002,000,IL
ZNVNOIVRP,BNFVZNONUIPVP,20190628145815,002,000,ION
ZIIPVVURO,BNFVZNPUPNRVI,20190628145815,002,000,ION
ZNNUOOVRZ,BNFVZNUZUVRVN,20190628145815,002,000,ION
VNUIOVOPN,BNFVZNNFFLPUU,20190628145815,002,000,ION
ZNFORLNPI,BNFVZNPZUFFUU,20190628145815,002,000,ION
ZIZFVOVVF,BURVZNOPPLNNF,20190628145815,002,000,ION
ZNIFZOLOL,BNFVZNNROZNFP,20190628145815,002,000,ION
VNUIURURO,BNUUZNNPIUIUO,20190628145815,002,000,ION
OOONZPNVNPNOO,BNFVZNNIUFFVO,20190628145815,002,000,OO
VOVRUNUZV,BNUUZNNRURIUL,20190628145815,002,000,ION
VLLZLFRPUNVL,BURVZVUILIUNF,20190628145815,002,000,VLL
VLLZVIVUZLRF,BNFVZNZOVIZPR,20190628145815,002,000,VLL
VOVRUNUIV,BNUUZNVFIFIIU,20190628145815,002,000,ION
VVVLPPLZVZP,BNFVZNNIULUFF,20190628145815,002,000,VVV
VNUNZVPVL,BNUUDUZNVLOVNUIPNRPP,20190628145815,002,000,ION
INFVPLRUVNI,BNFVZNNIUZFVL,20190628145815,002,000,IN
LURINUVVFUF,BNFVZVRPNVVOL,20190628145814,002,000,LU
IIFNNLIFOVU,BURVDUZNZUUZIZPFPNUU,20190628145814,002,000,II
IUPPUIPPP,BNFVZNNFFLPUU,20190628145814,002,000,ION
IOINLIRPPRP,BNFVZNIOLPUIU,20190628145814,002,000,IOI
ZFVOOLVZN,BURVDUZNZUUZFLNLZNVV,20190628145814,002,000,ION
IULOUNFIV,BNUUZNZRVVPPL,20190628145814,002,000,ION
VNUIVPPZV,BNUUZNPLOVLZR,20190628145814,002,000,ION
VNUIIULUF,BNUUZNVFIVRVF,20190628145814,002,000,ION
VNUIOVORI,BNUUVNUZIFLUL,20190628145814,002,000,ION
VNUUNFVOO,BNUUDUZNVLOVILINNOIU,20190628145814,002,000,ION
IIFNRROOFZZ,BNFVZNLFNOFUU,20190628145814,002,000,II
VNUIULPNR,BNUUZNNPOILRV,20190628145814,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFOINPRPU,20190628145814,002,000,ION
ZNIZLIOOO,BNFVZNNFFLPUU,20190628145814,002,000,ION
ZNRNPIFVU,BNFVZNUVVPINR,20190628145813,002,000,ION
NFIUZNLRZUU,BNFVZNNIULPRR,20190628145813,002,000,NFIU
IIFPOPNONZO,BNFVZNZPZLULO,20190628145813,002,000,II
ILFPRUNPNVZ,BNFVZNNIURIOI,20190628145813,002,000,IL
ZVZUFVZZU,BNFVZNRPNVLLN,20190628145813,002,000,ION
LZNOZUNLURNZR,BNFVZNNIURZUP,20190628145813,002,000,LZ
ZIFIOFOIP,BNFVZNINVLOVR,20190628145813,002,000,ION
ZNZZZZFIZ,BNFVZNVVVPPII,20190628145812,002,000,ION
ZFFIPONNF,BNFVZFIOIOIIO,20190628145812,002,000,ION
ILFFVZUONNU,BNFVZFLOLLNUR,20190628145812,002,000,IL
IOIPRVPZONLL,BNFVZNNIUZPZO,20190628145812,002,000,IOI
ZNOUFROPN,BNFVZNROPPOZI,20190628145812,002,000,ION
VNUIUVUVF,BNFVZNNFFLPUU,20190628145812,002,000,ION
VNUIUVUVF,BNUUZNFZIOURI,20190628145812,002,000,ION
ZFFONOONL,BNFVZNNFFLPUU,20190628145812,002,000,ION
LZNFVVOVLZZF,BNFVZNNIUZVIO,20190628145812,002,000,LZ
VOVRUNUZV,BNUUZNNOVPIVL,20190628145812,002,000,ION
IOPLUPIOZPPZ,BNFVZNORVNPNO,20190628145812,002,000,IOP
IULOULUUV,BNUUDUZNZUUZIOOIZFOL,20190628145812,002,000,ION
VNRNNIUUU,BNFVZNRNLNLNF,20190628145812,002,000,ION
IUPPUUILZ,BNFVZNRVORNFR,20190628145812,002,000,ION
VNUUNFUUN,BNUUZNIRVIUNR,20190628145812,002,000,ION
ZILILNZRL,BNUUZNRVRVFIN,20190628145812,002,000,ION
ZNVNIULIO,BNFVZNIRUPUIO,20190628145811,002,000,ION
VOOUPLZUV,BNUUZNLNOZVFP,20190628145811,002,000,ION
LLVZVULROLOR,BNFVZNUFPVZUV,20190628145811,002,000,LL
ZNVOPROZV,BNFVZNINVULUL,20190628145811,002,000,ION
VNUIOVOPR,BNUUZNLPIULIZ,20190628145811,002,000,ION
VNUILNUZU,BNUUZNRIUINZF,20190628145811,002,000,ION
ILFUUNIOUUV,BNFVZNNIUOIZP,20190628145811,002,000,IL
ILFNZIRNRIU,BNFVZNNIULRPN,20190628145811,002,000,IL
VOVRUNUZV,BNUUZNNUPFURP,20190628145811,002,000,ION
ZILOIUONV,BNUUZNZPNLZON,20190628145811,002,000,ION
ZIVNILUVN,BNFVZNZUZPPFU,20190628145810,002,000,ION
LLRZIZFNZURU,BNFVZFUZNIFIP,20190628145810,002,000,LL
ZNRNRNNZF,BURVDUZNZUUZIZPFPNUU,20190628145810,002,000,ION
ZNOPRLLLO,BNFVZNPUNLVRN,20190628145810,002,000,ION
ZNZINUUPN,BNFVZNVULZLRZ,20190628145810,002,000,ION
ZILVZUFPR,BNFVZNUOIINRO,20190628145810,002,000,ION
VLLPRUOFU,BNFVZNULRPIIP,20190628145810,002,000,ION
VNNVUFVOU,BNUUZNZLLOLVF,20190628145810,002,000,ION
ILFFFLRIFLU,BNFVZNZINZOLU,20190628145810,002,000,IL
IIZPROFZUFU,BNFVZNNIUFRLZ,20190628145810,002,000,II
ZNPPLZRFO,BNFVZVFLZLZIZ,20190628145810,002,000,ION
IIFILIUNVIV,BNFVZNNFFLPUU,20190628145809,002,000,II
OLZNNRUOIZZOO,BURVZNNIUOIVN,20190628145809,002,000,OL
IIFVLRZFZPL,BNFVZNNIUZIVN,20190628145809,002,000,II
VNIFOFZLFZOF,BNFVZNLVLVZOR,20190628145809,002,000,VNI
VNUIUZIZL,BNUUZNPURZPUV,20190628145809,002,000,ION
VNUILLPUN,BNUUZNPZFRNNO,20190628145809,002,000,ION
IVLPFRZFVPI,BURVZNNIUPPRP,20190628145809,002,000,IV
VNIZVRZNI,BNUUDUZNVLOVIZZZNNUN,20190628145809,002,000,ION
LZNOVVZLVFLNV,BNFVZNPNVVLIO,20190628145808,002,000,LZ
ILFPNFVNIIN,BNFVZNNIUPRPI,20190628145808,002,000,IL
ZNPVPFNPV,BNFVZNORRZPNU,20190628145808,002,000,ION
IUPPUPRVP,BNFVZNLLNUVPZ,20190628145808,002,000,ION
ZNZZONLIU,BNFVZNIZZVIOO,20190628145808,002,000,ION
LURUNLOFOPN,BURVZVULOVZIP,20190628145808,002,000,LU
ZNUUOZZUL,BNFVZNUFIOUFV,20190628145808,002,000,ION
ZIZRLUUPL,BNFVZFZUVLOPV,20190628145808,002,000,ION
VOVRUNUIV,BNUUZNPFZVFPU,20190628145808,002,000,ION
ZIZUOFFUF,BNFVZNUULNRZZ,20190628145807,002,000,ION
ZNLZZFUFP,BNFVFUZNNPVFRRL,20190628145807,002,000,ION
VVZUVLRUI,BNFVZNLUOLUVL,20190628145807,002,000,ION
ZNFOULOZI,BNFVZNNNRPUFR,20190628145807,002,000,ION
ZNPRIRZUV,BNFVZNVURRFPI,20190628145807,002,000,ION
ZIORRUVIV,BURVZNUOLLVOZ,20190628145807,002,000,ION
INFVILIPVIO,BNFVZNNIUPONP,20190628145807,002,000,IN
VNUNZIUVO,BNUUDUZNVLOVOFUPIOLO,20190628145807,002,000,ION
ILFNOZLNLRI,BNFVZNNIULOZR,20190628145807,002,000,IL
IVLRFVPNOVI,BURVZNNIUFPIF,20190628145807,002,000,IV
ZFNNLRIZP,BURVZNNIURLUF,20190628145807,002,000,ION
VNNVVVRNI,BNUUZNLUNVNFO,20190628145807,002,000,ION
VOVRUNUZV,BNUUZNUZUFURF,20190628145807,002,000,ION
OONNZZVLOUOFL,BNFVZNNIUZRRV,20190628145807,002,000,OO
IOVFVNFNVZFF,BURVZNNIULURN,20190628145806,002,000,IOV
ZNOZZIUFV,BNFVZNVVINLVU,20190628145806,002,000,ION
PUPVUURZV,BURVDUZNZUUZIRVZUUVI,20190628145806,002,000,ION
ZIRNRLVZP,BNFVZVUUIIUFL,20190628145806,002,000,ION
RZNROVNLUIU,BURVZNNIUFVLL,20190628145806,002,000,R
LPONPIVPNIR,BNFVZNNIURUUR,20190628145806,002,000,LP
VNNVULOVI,BNUUZNOPZVIOI,20190628145806,002,000,ION
VNUIOVOPR,BNUUZNLROOOPL,20190628145806,002,000,ION
ZNIRRUFVF,BNFVZNVONFNPO,20190628145806,002,000,ION
VNUIOVOPR,BNUUZNFNNONRI,20190628145806,002,000,ION
VOVRUNUZV,BNUUZNUPZFIII,20190628145806,002,000,ION
ZNFOPUURZ,BNFVZNVNONVUI,20190628145806,002,000,ION
LLRPLPPFFNFZ,BNFVZFURIPVNZ,20190628145806,002,000,LL
IZIVZNLPOVNR,BNFVZNFOOIVRL,20190628145806,002,000,IZ
ILZNNNIPZUZ,BURVDUZNZUUZFZILUVLV,20190628145805,002,000,IL
LZNRLFOPLPPF,BNFVZNNIUOIIF,20190628145805,002,000,LZ
LLNFNLONLPON,BNFVZNZLIUUNU,20190628145805,002,000,LL
ILZRVLZUVLI,BURVDUZNVLOVLLPVZZLU,20190628145805,002,000,IL
ZFFNNVFZL,BNFVZNNRPFFNN,20190628145805,002,000,ION
VNUILZFVF,BNUUDUZNZUUZIIOFLFFR,20190628145805,002,000,ION
IOIPZLIPINIP,BNFVZNVIPZNFF,20190628145805,002,000,IOI
VNZUNFZZL,BNFVZNNFFLPUU,20190628145805,002,000,ION
IUPPUFZZP,BNFVZNRNFIIUF,20190628145805,002,000,ION
IIFNZVOPVIR,BNFVZNNIULFZI,20190628145805,002,000,II
VNUOVURUF,BNUUZNRVLZOUI,20190628145805,002,000,ION
NVUVPVFURNR,BNFVZNNIULUPL,20190628145804,002,000,NVUV
ILZIVVUIILR,BURVZNRNRVFIZ,20190628145804,002,000,IL
OONNIUZUUILP,BNFVZNNIURIIZ,20190628145804,002,000,OO
LZIUFNPFZRI,BNFVZVLULRZVI,20190628145804,002,000,LZ
LZNRVOIINNIV,BNFVZNNIUZFZR,20190628145804,002,000,LZ
PFNPVUVVFRRIO,BNFVZFIZFPILI,20190628145804,002,000,PF
VOVRUNUZV,BNUUZNUPRUPNF,20190628145804,002,000,ION
VNNVUFZUV,BURVZNFPVUOIN,20190628145804,002,000,ION
VLLZVLLUZLZV,BNFVZNNIUZFUP,20190628145804,002,000,VLL
VOVRUNUZV,BNUUZNUPZNPNF,20190628145804,002,000,ION
ZVROIULUV,BNFVZNILFINUI,20190628145804,002,000,ION
IVLZPZPIINL,BURVZNNIUOFPN,20190628145804,002,000,IV
LLRRVPUUZLVR,BNFVZNNIUPVFR,20190628145803,002,000,LL
ZNLOUPIII,BNFVZNLOUPIVI,20190628145803,002,000,ION
IIFURVOVNUL,BNFVZNRNUFOUZ,20190628145803,002,000,II
IPNFNFNVFUUV,BURVZNNIULVON,20190628145803,002,000,IPN
VNNVUFZUV,BURVZNFPNVURV,20190628145803,002,000,ION
VNUIVILPI,BNUUZNLFRFUOL,20190628145803,002,000,ION
IIFZOUIRIPV,BNFVZNOOOOPRZ,20190628145803,002,000,II
IULOUNFIO,BNUUDUZNZUUZFOUPRRLU,20190628145803,002,000,ION
VNUIVILPI,BNUUZNNNIZONR,20190628145803,002,000,ION
LOONZVZFVP,BNFVZNNIUOPNP,20190628145803,002,000,LO
INFLVIIZFZR,BNFVZNOOVFNZU,20190628145803,002,000,IN
VNUIVUOVI,BNUUZNROLLVPR,20190628145803,002,000,ION
IOVFZNNLVVUL,BURVZNLLFVLLZ,20190628145803,002,000,IOV
ILFUNFIIRUO,BNFVZNNIULFZO,20190628145803,002,000,IL
IUPPURFUZ,BNFVZNRVNVLUN,20190628145802,002,000,ION
IVVVRPPVUO,BNFVZNPFVUIPF,20190628145802,002,000,IV
IOVFZNOOOZUI,BURVZNFPUUORN,20190628145802,002,000,IOV
IUPPUUILZ,BNFVZNRVORNFR,20190628145802,002,000,ION
ZNFRPOUPF,BNFVZFZOZRIIR,20190628145802,002,000,ION
VNUIVILPI,BNUUZNFPFLINU,20190628145802,002,000,ION
VNUIVILPI,BNUUZNOOFNZIZ,20190628145802,002,000,ION
NFLRIINPIRP,BNFVZNNIUFLOU,20190628145802,002,000,NFLR
LIFRFZFURROR,BNFVZNRUVUORF,20190628145802,002,000,LI
ZNUFZZOUU,BNFVZNOLOLUUP,20190628145802,002,000,ION
NFLRVIRLRZV,BNFVZFROZNZOL,20190628145802,002,000,NFLR
VOVRUNUZV,BNUUZNUPFIRLL,20190628145802,002,000,ION
VOIPNVFUU,BURVDUZNZUUZFVUIZRUN,20190628145802,002,000,ION
IINOPNUUVUV,BNFVZNNIURZPV,20190628145801,002,000,II
ZNUFIPFIP,BNFVZNPLROUUZ,20190628145801,002,000,ION
ZNLIVPVZO,BURVFUZNINZNVFO,20190628145801,002,000,ION
ZNFFPVUVF,BNFVZFFORORNN,20190628145801,002,000,ION
IOVFVNVFVNIF,BURVZNNIULUIR,20190628145801,002,000,IOV
ZNRLVOFFI,BNFVZNLRIVPIZ,20190628145801,002,000,ION
IIFIVLZNROF,BNFVZNNFFLPUU,20190628145801,002,000,II
ZNZFNLIPR,BNFVZVOFZZUZZ,20190628145800,002,000,ION
ILFUIFLZLOU,BNFVZNNIUOUFL,20190628145800,002,000,IL
ZNVZZNVZP,BNFVZNNIULVOF,20190628145800,002,000,ION
ZNIIUZLUN,BNFVZNPIIUZNV,20190628145800,002,000,ION
IIFZUOZPVIR,BNFVZNNIULUOP,20190628145800,002,000,II
VOVRUNUIV,BNUUZNPRLRVNU,20190628145800,002,000,ION
VNNPNOVFZ,BNUUDUZNVLOVNVNLZVUU,20190628145800,002,000,ION
VNUILRPLO,BNUUZNIILOPVZ,20190628145800,002,000,ION
LLVUIONZVVLO,BNFVZNPZZPNZR,20190628145800,002,000,LL
ILFLZPUUVUI,BNFVZNIVUIUFR,20190628145800,002,000,IL
ZNFOOFOPO,BNFVZNFVIRIUV,20190628145800,002,000,ION
ZNRVPFFVO,BNFVZNNIULNZO,20190628145800,002,000,ION
VVPIVIIII,BNUUVVUZVFOFF,20190628145800,002,000,ION
LLRIPRLNRNZU,BNFVZNLIVIINN,20190628145759,002,000,LL
LNRZZIZUPFU,BURVZNZZZLFPF,20190628145759,002,000,LN
ZNNUIZFOR,BNFVZNRUOOLNR,20190628145759,002,000,ION
ZNPFVPORO,BNFVZNNIUFOOI,20190628145759,002,000,ION
ZFRLOOOPV,BNFVZNFOUZUUV,20190628145759,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFFFOZRZR,20190628145759,002,000,ION
VILOVZFPU,BNFVZNZIIVIOO,20190628145759,002,000,ION
ZIOVNUUZR,BNUUZNPVZIFZI,20190628145759,002,000,ION
ILFOPUFVFPP,BURVZNRUPPUOF,20190628145759,002,000,IL
VOVRUNUIV,BNUUZNPPVUUUU,20190628145759,002,000,ION
ZNVNZOZVI,BNFVZNIFZOLIU,20190628145758,002,000,ION
VNPPVIVPU,BNFVZNNFFLPUU,20190628145758,002,000,ION
ZNPURVNRR,BNFVZNRZUUONP,20190628145758,002,000,ION
ZNZOPOFVI,BNFVZNZLRRLUF,20190628145758,002,000,ION
IOVFVNNOVIZF,BNFVZNNIUFOFO,20190628145758,002,000,IOV
VNUIUVUVF,BURVZNNFFLPUU,20190628145758,002,000,ION
ZNFIPIIFR,BNFVZNLULRZUN,20190628145758,002,000,ION
VNUIOVOPN,BNUUZNPLZLZVZ,20190628145758,002,000,ION
IFRUZULVLOZ,BNFVZNNNUIOUL,20190628145758,002,000,IF
VINVUUOUU,BNFVZNLNZNOZU,20190628145758,002,000,ION
VOVRUNUIV,BNUUZNPPUVFZP,20190628145758,002,000,ION
LOFUVUUVFP,BNFVZNFOVUVLL,20190628145758,002,000,LO
VNUINRZFF,BNUUZNINZPUOL,20190628145758,002,000,ION
LLRPRVPZVOFV,BNFVZNPOFFUIV,20190628145758,002,000,LL
VNUIVNOUF,BNUUZNPNNRPRI,20190628145758,002,000,ION
ZRVOLLPRFUUU,BURVZNNIUFNRP,20190628145757,002,000,ZRV
ILFURONFZFL,BNFVZNRNVVNNR,20190628145757,002,000,IL
IPOZZLNRVRRR,BNFVZNUINRLFU,20190628145757,002,000,IPO
ILFURRONULN,BNFVZNNIUZORI,20190628145757,002,000,IL
ZRLIIUNRUIP,BURVZNVZFFPPZ,20190628145757,002,000,ZRL
ZFIPRFFVV,BNFVZNIVVRNFF,20190628145757,002,000,ION
VNNVNNRZO,BNUUZNOVVIZVR,20190628145757,002,000,ION
ZNIRVNVVV,BNFVZNRONLORL,20190628145757,002,000,ION
VNUILLPUN,BNUUZNRZLOOOU,20190628145757,002,000,ION
ZIZNOZPZF,BURVZNVNPIZZU,20190628145757,002,000,ION
VOVRUNUZV,BNUUZNUPLFIZP,20190628145757,002,000,ION
ZFZNFFVZN,BURVZNNFFLPUU,20190628145757,002,000,ION
IIFURVOVNUL,BNFVZNRNUFOUZ,20190628145757,002,000,II
ZFOPNORUP,BURVDUZNZUUZFIOPUULU,20190628145756,002,000,ION
INVURNOIIIO,BURVZNPVLRFUR,20190628145756,002,000,IN
VOIOUIIIU,BNUUDUZNZUUZFVNIURNO,20190628145756,002,000,ION
ZNPLZFIZI,BNFVZNPPLPLLZ,20190628145756,002,000,ION
ZNFRIPUPL,BNFVZNUORURPR,20190628145756,002,000,ION
LLNFNPVFZOII,BNFVZNNIUPROR,20190628145756,002,000,LL
IULOULUUN,BNUUDUZNZUUZFNZOIIRZ,20190628145756,002,000,ION
INFNNRZIZIU,BNFVZNLOPFVUP,20190628145756,002,000,IN
