ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUVINULLFPFZ,BNFVZNZFINPFF,20190628143403,002,000,IU
ZFIUPFZLU,BNFVZFFPZNVZI,20190628143403,002,000,ION
ILFOOULFOUU,BNFVZNNIURIZL,20190628143402,002,000,IL
NPULLVUOZLV,BNFVZNNIULOOF,20190628143402,002,000,NPUL
IPNFILZVFOI,BURVZNNIULIPZ,20190628143402,002,000,IPN
ZNVNNRNZO,BURVDUZNZUUZFZOIIRLI,20190628143402,002,000,ION
VINVUUOUU,BNFVZNFPLFUUV,20190628143402,002,000,ION
VNLIFPFOL,BNUUVVUZUUFOU,20190628143402,002,000,ION
VNUIILLNI,BNUUZNRLLPIVL,20190628143402,002,000,ION
ZNIRPLOZF,BNFVZNUIPIVLU,20190628143402,002,000,ION
VOVRUNUZV,BNUUZNLVVNZPP,20190628143402,002,000,ION
ZNOZRRVZP,BNFVZFUFNILOI,20190628143402,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIFULOPLP,20190628143402,002,000,ION
ZNFLNNRVZ,BNFVZNFPZNFPF,20190628143402,002,000,ION
ZNPFVVUVP,BNFVZNZOIINNL,20190628143401,002,000,ION
ZIVIFUIPF,BNFVZNNIURVIZ,20190628143401,002,000,ION
ZNRILNPFR,BNFVZNLPLRUFO,20190628143401,002,000,ION
ZNRIUVFFZ,BURVDUZNZUUZVOZPNULU,20190628143401,002,000,ION
VIILUINIL,BNUUDUZNVLFVILRIUNLU,20190628143401,002,000,ION
VNUIUPURF,BNUUZNIIPPNPO,20190628143401,002,000,ION
VNUINVOIP,BNUUZNRPRVZNI,20190628143401,002,000,ION
ZRVOLZVIIUOU,BURVZNNIURUZV,20190628143401,002,000,ZRV
VNULNUUPU,BNUUDUZNZUUZIZNUUUZZ,20190628143401,002,000,ION
ZNUVZFIVR,BNFVZNNIUZUNF,20190628143401,002,000,ION
ZNVZPNRUU,BNFVZNLINFFFP,20190628143400,002,000,ION
ZNFPVVRRO,BNFVZFIPPFNIU,20190628143400,002,000,ION
ZNLLRRLVN,BNFVZNVUNPPZN,20190628143400,002,000,ION
ZNNUFPUZU,BNFVZNNFFLPUU,20190628143400,002,000,ION
VLLPLNROV,BNUUDUZNVLFVIFZVVINO,20190628143400,002,000,ION
VNUIFZZNI,BNUUZNIPFONPI,20190628143400,002,000,ION
VNNVVIFUU,BNUUDUZNZUUZFLPLVPIF,20190628143400,002,000,ION
ZNURUOLZZ,BURVZNNIUZLRV,20190628143400,002,000,ION
ZIOVNUUZR,BNUUZVUUOURII,20190628143400,002,000,ION
VNNVVFOUO,BNUUZNOLZFINI,20190628143400,002,000,ION
VOLRNORLOFUN,BURVZNILRUULF,20190628143400,002,000,VOL
IIFLVNORONP,BNFVZNZIPVNPR,20190628143400,002,000,II
VNUIIRPPI,BNUUZNNPOFRII,20190628143400,002,000,ION
INFLPRZZLNP,BNFVZNOLVZNNO,20190628143400,002,000,IN
VNZNOOULR,BURVDUZNZUUZIOUZFFIR,20190628143359,002,000,ION
ILZPFUROZNR,BNFVZNOOZINIO,20190628143359,002,000,IL
LLRRZNLNRNNR,BURVZNFLOILFP,20190628143359,002,000,LL
,BURVZNNIUPFZP,20190628143359,002,006,UNKNOWN
OOINZVUUUUNVF,BNFVZNNIUPOUF,20190628143359,002,000,OO
IUPPNIPVO,BNFVZNFIUUOUU,20190628143359,002,000,ION
IULOUVLRL,BNUUZNVFVIOIN,20190628143359,002,000,ION
LLRZRFPOVPNN,BURVZNZLUNNFP,20190628143359,002,000,LL
IIFIIIFIUFF,BNFVZNZOOFOFZ,20190628143359,002,000,II
VNUIFZZNI,BNUUZNRIRURVR,20190628143359,002,000,ION
VNUIFZZNI,BNUUZNRZRLNLU,20190628143359,002,000,ION
ZNLRRFIZP,BNFVZNZRVNLNF,20190628143359,002,000,ION
INVRVIOILRL,BURVDUZNZUUZFIUIPUUI,20190628143358,002,000,IN
ZNOUIRINR,BURVZNZPOZFFF,20190628143358,002,000,ION
ZNROUFFVU,BNFVZNVZFUUVN,20190628143358,002,000,ION
LNRNOLLLLZU,BURVZNNIUFLPI,20190628143358,002,000,LN
VOOINUPVU,BNUUZNUUZLPLZ,20190628143358,002,000,ION
LZNRIZLFLOFN,BNFVZNRVUUNPO,20190628143358,002,000,LZ
ZFRUOVUOF,BNFVZNFVVLLUU,20190628143358,002,000,ION
ZNFRVRNNR,BURVDUZNZUUZFROLRIOV,20190628143358,002,000,ION
VNUILLPUN,BNUUZNFVFFRRZ,20190628143358,002,000,ION
VOIUVRUUU,BNFVZNNFFLPUU,20190628143358,002,000,ION
IOVFZNVPLVVR,BURVZNNIURNUI,20190628143358,002,000,IOV
ILFFINFNUIL,BURVZNNIURFII,20190628143358,002,000,IL
ZNVIRIVOU,BNFVZNZIFZFOU,20190628143358,002,000,ION
INFVONFNVOP,BNFVZNNIUFUUV,20190628143358,002,000,IN
ILFOROURINO,BNFVZNURVFZPF,20190628143357,002,000,IL
VIZULZNUN,BNFVZNNFFLPUU,20190628143357,002,000,ION
ZNUFIIRVL,BURVZNILZPZNV,20190628143357,002,000,ION
IOIPRZNZRLVF,BNFVZNNIUZRRL,20190628143357,002,000,IOI
IZILRUIFNILZ,BNFVZNNIUZVZO,20190628143357,002,000,IZ
ILFUOPUFZOU,BNFVZNFFRNUNNO,20190628143357,002,000,IL
ZNZZZZURL,BURVZNOINPUIU,20190628143357,002,000,ION
LLNNLVNPLNPU,BNFVZFURNPVIP,20190628143357,002,000,LL
ZNPVPZUZIVIU,BNFVZVULNFZFF,20190628143357,002,000,ZN
VOVRUNUZV,BNUUZNLVUFPVL,20190628143357,002,000,ION
VNUIUPUIO,BNUUZNFOUZRNF,20190628143357,002,000,ION
ZFIOULZFP,BNFVZFUZRUNPNN,20190628143357,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIFUFOOLR,20190628143357,002,000,ION
ZNZPVLVOZUUU,BNFVZNNIUFRPI,20190628143357,002,000,ZN
VNUIFZZNI,BNUUZVUVUULIF,20190628143357,002,000,ION
VINLLVLFF,BNUUZNPNVOZOL,20190628143357,002,000,ION
ILFIRZIFFLO,BNFVZNNIUZNPU,20190628143356,002,000,IL
ZVORVFZOP,BNFVZFUZRUUIZF,20190628143356,002,000,ION
IIZOVZRRLZN,BURVDUZNZUUZFOPOLRUZ,20190628143356,002,000,II
IIRPONZIORI,BNFVZNONPLRIF,20190628143356,002,000,II
VNNLOURVN,BNUUZNRIIPRNI,20190628143356,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFVZUNRRI,20190628143356,002,000,ION
ZNFOLVRZI,BNFVZNLRZZURR,20190628143356,002,000,ION
VOVRUNUZV,BNUUZNLNPNRUF,20190628143356,002,000,ION
IIFVVVFIIPF,BNFVZNNIUOLRV,20190628143356,002,000,II
VNUILLPUN,BNUUZNOPZLUPZ,20190628143356,002,000,ION
ZFZUFVNVL,BURVZNVVRZORU,20190628143355,002,000,ION
VNPNUUINU,BURVDUZNZUUZILZFVLUO,20190628143355,002,000,ION
IINFLNIRRRR,BNFVZNFUNUUZR,20190628143355,002,000,II
ZNOFOPFNZ,BNFVZNRILLLPO,20190628143355,002,000,ION
ZNFFNZNZF,BURVZNNFFLPUU,20190628143355,002,000,ION
ZNPLZLIUV,BNFVZNROOPUNO,20190628143355,002,000,ION
LZNRFFRUOUUFR,BNFVZNNIUPZLL,20190628143355,002,000,LZ
VNUINUVRO,BNUUZNRIPIZUI,20190628143355,002,000,ION
ZNUINORPU,BURVZNPVZFFRV,20190628143355,002,000,ION
RUROUVUZZ,BURVZNPUPIZOL,20190628143355,002,000,ION
LIINFRUFFRF,BURVZNVIPOOPF,20190628143355,002,000,LI
VILIRUVUU,BNUUDUZNVLFVILLVIPVU,20190628143355,002,000,ION
IFNLVZOFLO,BURVZNFRLNPIU,20190628143355,002,000,IF
NVPNFPORUZU,BNFVZNNIUPIOO,20190628143355,002,000,NVPN
LLRRPPNPRZLZ,BURVDUZNZUUZFRFPZZNZ,20190628143354,002,000,LL
ILFZOPOURVN,BNFVZNNIUPPRN,20190628143354,002,000,IL
LLNVFUOLIZLV,BNFVZNZFIPRPL,20190628143354,002,000,LL
ZNROZFVZR,BNFVZNZIPVIPR,20190628143354,002,000,ION
ZNFUINIVL,BNFVZNLRZZURR,20190628143354,002,000,ION
ZNOZNVUOI,BNFVZNINPUFRN,20190628143354,002,000,ION
ILFRFZPOILV,BNFVZNNIUFRZR,20190628143354,002,000,IL
VNUIFZZUV,BNUUZNVLVVIPP,20190628143354,002,000,ION
VNUNZIUVO,BNUUZNPIVNUPN,20190628143354,002,000,ION
LLRLFZUPLUNI,BNFVZFLNRZLRI,20190628143354,002,000,LL
VIPIVURFF,BNUUDUZNVLOVIZLPINNV,20190628143354,002,000,ION
IUPPULIIO,BNFVZNNRVUVPP,20190628143354,002,000,ION
IIFNILOINFV,BURVDUZNZUUZIZZROLFU,20190628143354,002,000,II
VNULPOOUU,BNUUZNPVLZUFP,20190628143354,002,000,ION
ZNNOUPNVR,BNFVZNZNZIRZU,20190628143353,002,000,ION
ILFULVUFRZI,BNFVZNVIOIUPF,20190628143353,002,000,IL
ZNRVPLZOF,BNFVZNZZZOUUR,20190628143353,002,000,ION
IOPOUOZILRLF,BNFVZVUVFULNO,20190628143353,002,000,IOP
IIFNLPRIZPV,BNFVZNNIULPNL,20190628143353,002,000,II
VOVRUNUZV,BNUUZNLNLPNRL,20190628143353,002,000,ION
IULOUNZNR,BNUUZNIOLNIUR,20190628143353,002,000,ION
OONNLOIIOOIZ,BNFVZNFILPUFV,20190628143353,002,000,OO
VNNUVNLNU,BNUUVLNUZLINZ,20190628143353,002,000,ION
LURIOPRLPOO,BNFVZNNIUOFVF,20190628143352,002,000,LU
NFNRRNIOLOI,BNFVZNNIURPOI,20190628143352,002,000,NFNR
IOIPFNFUONRZ,BNFVZFURIZLVF,20190628143352,002,000,IOI
OOPNZZZRIURVV,BURVZNNNFPFIZ,20190628143352,002,000,OO
LLVUIZRVOOUR,BURVZNROZROOF,20190628143352,002,000,LL
LLNVIOUROZNZ,BNFVZNNIUPUOF,20190628143352,002,000,LL
ZVRFFIOIF,BURVZNNOUZUVR,20190628143352,002,000,ION
ILFOUIVRPUV,BNFVZNNIUZONR,20190628143352,002,000,IL
ILFLUOVULOP,BURVZNRLORUPP,20190628143352,002,000,IL
VOVRUNUZV,BNUUZNLNLFILF,20190628143352,002,000,ION
LLRZVNRVRLFP,BNFVZNNIUFPRV,20190628143352,002,000,LL
VOVRUNUIV,BNUUZNLNLLIPI,20190628143352,002,000,ION
IORZFLLZIOR,BURVZNIVNLPUO,20190628143352,002,000,IOR
ZFFZNIOFF,BNFVZNNFFLPUU,20190628143352,002,000,ION
VNVZLPIUU,BNUUDUZNVLFVNVRLIVNF,20190628143352,002,000,ION
LZIFIVZOUUVO,BURVZVUIPRLNV,20190628143352,002,000,LZ
