ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
INFLROUURFN,BNFVZNNIURNRR,20190628130721,002,000,IN
ZFZUVIZPN,BURVDUZNZUUZIZILUFPF,20190628130721,002,000,ION
LLVURNZIIPRL,BNFVZNZUOPRNO,20190628130721,002,000,LL
ZVFPIFRRR,BURVDUZNVLFVNIIUIRLU,20190628130721,002,000,ION
ZNLLINILO,BURVZNFFNOLII,20190628130721,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVFRVZOOR,20190628130721,002,000,ION
INFLULUUZRI,BNFVZNPLIOIOU,20190628130721,002,000,IN
VNUIVVNLI,BNUUZNVRIPLOU,20190628130721,002,000,ION
VNUIVNOUL,BNUUZNVRNLPIU,20190628130721,002,000,ION
VNUILOFPZ,BNUUZNNNIOLZU,20190628130721,002,000,ION
VNUIUPIFP,BNUUZNVFFOIPO,20190628130721,002,000,ION
VNUILIROZ,BNUUZVUNIILOF,20190628130721,002,000,ION
ZNPPUIRZF,BNFVZNPPUIRPU,20190628130720,002,000,ION
ILFILURZRPV,BNFVZNIRVFIOP,20190628130720,002,000,IL
,BURVZNIZRZLLR,20190628130720,002,006,UNKNOWN
ILFRNLLVZPR,BNFVZNNIUPFLR,20190628130720,002,000,IL
LZNOVNLPVOURZ,BNFVZVFVZFOOR,20190628130720,002,000,LZ
IVLRPVVRRFP,BURVZNNIUOILI,20190628130720,002,000,IV
NPFVLFOULLZ,BNFVZNNIUOUIZ,20190628130720,002,000,NPFV
VNNNVZLUU,BNUUZNLVIFZNF,20190628130720,002,000,ION
IIFOULZLUZV,BNFVZNNIUPVFN,20190628130720,002,000,II
VNUIUZIFF,BNUUZNPZPZNUU,20190628130720,002,000,ION
VNUIUZIFF,BNUUZNOPRUFUV,20190628130720,002,000,ION
VNUIUPIFP,BNUUZNLVVNVRP,20190628130720,002,000,ION
ZVLNIZNVZ,BNFVZFVZFPPNV,20190628130719,002,000,ION
VIZPONVVU,BNUUDUZNZUUZIVVNOOPN,20190628130719,002,000,ION
VOFNPZFFL,BNUUDUZNVLOVOFNPOFPR,20190628130719,002,000,ION
LLNZVIFVPNUN,BNFVZNOLPOIRU,20190628130719,002,000,LL
ILFFOOUOLUI,BNFVZNZIVVIOP,20190628130719,002,000,IL
ILFZURZVOIP,BNFVZNNIUOZFZ,20190628130719,002,000,IL
IIFLOROVRFR,BNFVZNNIUOZIR,20190628130719,002,000,II
PVNULPLRPOLR,BURVZNVLVLNUN,20190628130719,002,000,PV
IULOUIIOL,BNUUZVUIFLZIU,20190628130719,002,000,ION
VNUILIROZ,BNUUZVUNIILOF,20190628130719,002,000,ION
VNUIVNOUL,BNUUZNUZULZUZ,20190628130719,002,000,ION
VNUIIVFFO,BNUUZNNOFLZII,20190628130719,002,000,ION
VNUILOFPZ,BNUUZNUZPONON,20190628130719,002,000,ION
VNUIUPIFP,BNUUZNFUNRILN,20190628130719,002,000,ION
VNIZUURNO,BURVDUZNZUUZIPRVPPPL,20190628130719,002,000,ION
VNUIUZIFF,BNUUZNVLUOPFO,20190628130719,002,000,ION
VNUIVVNLI,BNUUZNNONUUNF,20190628130719,002,000,ION
VNUILIROZ,BNUUZNUPVZNLP,20190628130719,002,000,ION
VNUIUVURP,BNUUZNVOPLFPZ,20190628130719,002,000,ION
ZNNUVORZZ,BNFVZNOOPPRRP,20190628130719,002,000,ION
LURLZNVLUZN,BNFVZNNIUZNNO,20190628130718,002,000,LU
LLNZNFRNZZRI,BNFVZFURIOPNZ,20190628130718,002,000,LL
VNUIIVFFO,BNUUZNNRUUPFF,20190628130718,002,000,ION
ZIZNOONFV,BNFVZNNOUUUVP,20190628130718,002,000,ION
ZNZIZORFF,BURVZNNIUFZRO,20190628130718,002,000,ION
ILFIOLINNIV,BNFVZNNIUFNNV,20190628130718,002,000,IL
ZUOLVILNNOIV,BNFVZNNIUPUFV,20190628130718,002,000,ZU
ZIOVNUUZR,BNUUZNNNUZZZU,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZVULUNVOZ,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNPLPZIVN,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNUPNUZON,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNUZLUVZR,20190628130718,002,000,ION
LZVNNIOOPRPUU,BURVZNIIPVZFR,20190628130718,002,000,LZ
ZIOVNUUZR,BNUUZNIUVPPFZ,20190628130718,002,000,ION
VNUIVNOUL,BNUUZNVOVUNLI,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNUUIZZVU,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNVIRILNL,20190628130718,002,000,ION
IUVLFIUONFUZ,BURVDUZNVLFVNIIUIRLU,20190628130718,002,000,IU
ILFRULPRLRF,BNFVZFPIFZOLZ,20190628130718,002,000,IL
VNUIIORUV,BNUUZNVPOUIII,20190628130718,002,000,ION
VNUIUZIFF,BNUUZNVNOLFOF,20190628130718,002,000,ION
VNUIUZIFF,BNUUZNNOZUFRR,20190628130718,002,000,ION
VNUIVVNLI,BNUUZNVNLZZLN,20190628130718,002,000,ION
VNUIIORUV,BNUUZNIVLVOFN,20190628130718,002,000,ION
VNUIUZIFF,BNUUZNVZLVUII,20190628130718,002,000,ION
VNUIVNOUL,BNUUZNVFRNNFU,20190628130718,002,000,ION
ZNLVZIFZR,BNFVZNNUFZUVI,20190628130718,002,000,ION
ZUOIVVNVZRUR,BNFVZNNIULZPN,20190628130717,002,000,ZU
IIRPRVVINPP,BURVZNNIUFOIU,20190628130717,002,000,II
VNUIUVURP,BNUUZNVRFRZLP,20190628130717,002,000,ION
ILFLRFNLNPO,BNFVZIUNVUZPN,20190628130717,002,000,IL
VNUINVOLN,BNUUZNINIFRII,20190628130717,002,000,ION
VNUILOFPZ,BNUUZNNLLVRNV,20190628130717,002,000,ION
IPOONVVFFOF,BURVDUZNVLOVNLZORUZO,20190628130717,002,000,IPO
LLRPRFFLFIVN,BURVZNUVUUUZO,20190628130717,002,000,LL
LUROLONIRFI,BNFVZVUOUPUVZ,20190628130717,002,000,LU
IIFOURNOVUF,BURVDUZNZUUZFZUFVOVV,20190628130717,002,000,II
IOIPIPOZIIFI,BNFVZFURNZNPI,20190628130717,002,000,IOI
VNUILIROZ,BNUUZNVPZOLPV,20190628130717,002,000,ION
VROZONRIO,BNUUVROUZLZZZ,20190628130716,002,000,ION
LLPUUUIIPUNP,BNFVZFURIOFIR,20190628130716,002,000,LL
ZNZOVVOPL,BNFVZNLIFRZRO,20190628130716,002,000,ION
VNUIVNVRO,BNUUZNRRNNLZI,20190628130716,002,000,ION
VNNZIZZUU,BURVZNNIULRUU,20190628130716,002,000,ION
VOPPLIUZNUVU,BNFVZNPNZFNNL,20190628130716,002,000,VOP
ZNRPZILNU,BNFVZNOILONUR,20190628130716,002,000,ION
LLRLRVLRUNLF,BNFVZNNIUZZOL,20190628130716,002,000,LL
VOVRUNUIV,BNUUZNLLFRPIV,20190628130716,002,000,ION
IIRPFLVFZFP,BNFVZNNIUPOPO,20190628130716,002,000,II
ZIOVNUUZR,BNUUZNNONNORZ,20190628130716,002,000,ION
ZIOVNUUZR,BNUUZNVONPPVZ,20190628130716,002,000,ION
ZIOVNUUZR,BNUUZNNRFIVVF,20190628130716,002,000,ION
ZNZZPNIVF,BNFVZNIRNOOZN,20190628130716,002,000,ION
IOVFZNVIFFVP,BURVZNNIUROUP,20190628130715,002,000,IOV
ZNZZLIVUU,BNFVZNUOLZPON,20190628130715,002,000,ION
ZNZPPUZNI,BNFVZNZFUFUPV,20190628130715,002,000,ION
ZVOOPLOPZ,BNFVZNIOPNNOO,20190628130715,002,000,ION
ZNRUZZIPP,BNFVZNUPILILI,20190628130715,002,000,ION
ILFPPRVRFOI,BNFVZNNIURLIR,20190628130715,002,000,IL
LLVUPUPZLFVI,BURVZNVLUZFVI,20190628130715,002,000,LL
VNNVUFZUP,BNUUDUZNZUUZIFVVVRNR,20190628130715,002,000,ION
ZNLVIIPNL,BNFVZVRFZLLUO,20190628130715,002,000,ION
VNUIVZOFL,BNUUZNIVNLVVV,20190628130715,002,000,ION
VNUIUZIFF,BNUUZNONULRLI,20190628130715,002,000,ION
VNUINVOLN,BNUUZNLPUNFOO,20190628130715,002,000,ION
VNUIUVURP,BNUUZNVNZNUUI,20190628130715,002,000,ION
VNUILIROZ,BNUUZNONVLFPI,20190628130715,002,000,ION
VNUIVVNLI,BNUUZNURVFRVF,20190628130715,002,000,ION
LLNONPUPURZN,BNFVZNNIULOZZ,20190628130714,002,000,LL
IIFPUIVPOFR,BNFVZNNIUFRNN,20190628130714,002,000,II
ZNZLPLLVR,BNFVZNFOUPZVI,20190628130714,002,000,ION
ILFRLFVUPLL,BNFVZNZUOLRIF,20190628130714,002,000,IL
IORVOVFVUFR,BNFVZNVILUFVU,20190628130714,002,000,IOR
ZIPRRFNIU,BURVDUZNZUUZFPNUOLRP,20190628130714,002,000,ION
IFNLOUOVRP,BURVVNNZOUOUU,20190628130714,002,000,IF
ZIZIZUOVU,BURVZNNIULUUP,20190628130714,002,000,ION
INPPROINNNU,BNFVZNNIUPVRN,20190628130714,002,000,IN
LZNRLIIPZVUI,BURVZNZZUVVRL,20190628130714,002,000,LZ
ILFFRFZOROI,BNFVZNNIUPPFI,20190628130714,002,000,IL
LLRVLZOIRVRVF,BNFVZNNIULUUZ,20190628130714,002,000,LL
IILFZLNVIPU,BURVZNNIUFFUZ,20190628130713,002,000,II
ZFIPUPZOV,BNFVZFVFFNVLP,20190628130713,002,000,ION
ZFUIUZPLL,BNFVZFUIURPLN,20190628130713,002,000,ION
VNUIUZIFF,BNUUZNNNVNUZV,20190628130713,002,000,ION
VNUIIORUV,BNUUZNZVNRZZP,20190628130713,002,000,ION
VNUIILLNI,BNUUZNOORFLON,20190628130713,002,000,ION
ZIOVFPPPI,BNFVZNNIUZLVF,20190628130713,002,000,ION
ZNRFULIRO,BNFVZNNFFLPUU,20190628130713,002,000,ION
ILZNLVNPFLZ,BNFVZNNIUONVO,20190628130713,002,000,IL
IIFURLUPIOZ,BNFVZNPZRORFN,20190628130713,002,000,II
IIRONVZRRLN,BNFVZVULZPFZZ,20190628130713,002,000,II
