ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRPOOUOVZN,BURVDUZNZUUZIIVZNVPV,20190628194252,002,000,II
IIRRNRZUVRI,BNFVZNZNFVPNV,20190628194252,002,000,II
LPRPVOFNFVU,BNFVZNNIUFPLP,20190628194252,002,000,LP
OONNLVNUZUFO,BNFVZFURNZZZR,20190628194252,002,000,OO
LLRRZOVVFVLR,BNFVZNNIUFLOF,20190628194252,002,000,LL
LLRORPNIFFUR,BNFVZFURIOVFP,20190628194252,002,000,LL
LURRFUUVPVU,BURVZNVZNFUFR,20190628194252,002,000,LU
VFVPIUIUU,BNUUZNIFZPIFU,20190628194252,002,000,ION
LUROZUIFUUZ,BNFVZNNIUZZIU,20190628194251,002,000,LU
ZNFOFRPNP,BNFVZVFLIPZVP,20190628194251,002,000,ION
ILFUROUNPOI,BNFVZNNIUOLNR,20190628194251,002,000,IL
VOFLFVPVR,BNUUZNIIURROP,20190628194251,002,000,ION
IVPULUURPI,BURVZNNIUOOVN,20190628194251,002,000,IV
VVIVZOIUF,BNFVZNLLIRFOV,20190628194251,002,000,ION
ZNRRLFPIU,BNFVZNUZLVFIR,20190628194251,002,000,ION
ZNIPPNZIR,BNFVZVFUPOFIL,20190628194251,002,000,ION
IULOUIPNU,BNUUZVUVLOPVN,20190628194251,002,000,ION
LLRZUVLVFUVF,BURVZNIOUPFRF,20190628194251,002,000,LL
LZVIRIPNFZF,BNFVZNORUNZLO,20190628194251,002,000,LZ
IIFRVVZNUZZ,BNFVZNZORVNVI,20190628194250,002,000,II
LURVUUFLFIN,BNFVZNNIULZOV,20190628194250,002,000,LU
ILFFUIVLPZL,BNFVZNNIUPOFV,20190628194250,002,000,IL
ZNIILRNVR,BNFVZNNIUFLRV,20190628194250,002,000,ION
ZNZVIRUIV,BNFVZNLLINILO,20190628194250,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOIZZIRLI,20190628194250,002,000,ION
