ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRRROOLPOOP,BNFVZFUFNPFOZ,20190628200715,002,000,LL
LNRZZOOLULZ,BURVZNULIVINO,20190628200715,002,000,LN
IIFZPIILNUR,BNFVZNNIUZONZ,20190628200715,002,000,II
VNUNZVPVL,BNUUDUZNZUUZFORLPORO,20190628200715,002,000,ION
ZNVRFIOLU,BNFVZNVFVZNRF,20190628200715,002,000,ION
ZNUNFFORI,BNFVZNFPPNUZU,20190628200715,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFNFZIZRZ,20190628200715,002,000,ION
LNRPFOOVNLU,BURVZNNIURFIU,20190628200714,002,000,LN
ILFORIVLLVZ,BNFVZIUNVUFPN,20190628200714,002,000,IL
ZIPNLNIVV,BNFVZNNFFLPUU,20190628200714,002,000,ION
NFULLIOZLVI,BNFVZNZNPRIZV,20190628200714,002,000,NFUL
ILFIROURVIV,BNFVZIUNNULVN,20190628200714,002,000,IL
IIFOUFLNFPU,BNFVZNNIUOFVL,20190628200714,002,000,II
LZNRVRVVLRPF,BNFVZNNIUPVNU,20190628200714,002,000,LZ
LURVLOROLRO,BNFVZNNIULNZF,20190628200714,002,000,LU
ZNRIZLIIR,BNFVZNLZIVVVZ,20190628200714,002,000,ION
IZUFLLRULLPL,BNFVZNIPFNPII,20190628200714,002,000,IZ
IOVFVNRINPFF,BNFVZNLIUVRNR,20190628200713,002,000,IOV
IIFFZNNVPZU,BNFVZNRZPLLLR,20190628200713,002,000,II
IIFUNPVZIRL,BNFVZNZPUZPNV,20190628200713,002,000,II
NLNUPVFUILN,BNFVZNNIUZROP,20190628200713,002,000,NLNU
ILFFINPPOFO,BNFVZFPLVRNRR,20190628200713,002,000,IL
IIFZZUOUFNI,BURVDUZNZUUZIULPRNNI,20190628200713,002,000,II
ILFFUUPPUPP,BNFVZNNIUZPPZ,20190628200713,002,000,IL
ZNURPZFNL,BNFVZNFUZPPFP,20190628200713,002,000,ION
ZNPUFROZF,BNFVZNINORNLV,20190628200712,002,000,ION
ZNUININPR,BNFVZNUVZVIFU,20190628200712,002,000,ION
ZNOLZULLZ,BURVZNNIUPNRZ,20190628200712,002,000,ION
VZNNLLUNU,BNUUZNUUVVURR,20190628200712,002,000,ION
IULOUVFZP,BNUUZNOZZVOVR,20190628200712,002,000,ION
ZFVIZNNVN,BNFVZNNIUOPOU,20190628200712,002,000,ION
ZNPFFVPOR,BNFVZNRLOLZLI,20190628200712,002,000,ION
IZIIOFNZRRRO,BNFVZFFRZPZOI,20190628200711,002,000,IZ
ZNOLUOIPR,BNFVZNNIUFPRO,20190628200711,002,000,ION
ZNRUOZNRV,BNFVZNOZFOVPL,20190628200711,002,000,ION
ZNPVOOFPP,BNFVZNOFUOUFF,20190628200711,002,000,ION
ZFPNVRVFL,BNFVZNNIUROLU,20190628200711,002,000,ION
ILFPOUZFPLZ,BNFVZNNIUFIPO,20190628200711,002,000,IL
ZNVOZFOLN,BURVZNVFZNFFN,20190628200711,002,000,ION
IOVFZNZNFOUR,BURVZNNIUORVF,20190628200711,002,000,IOV
ZNPLIOROU,BURVZNIUOZUOV,20190628200711,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVOOUFPII,20190628200711,002,000,ION
ZNIIVILFZ,BNFVZNRRIINZO,20190628200710,002,000,ION
NLNIVNFVVOO,BURVZNOVINZUU,20190628200710,002,000,NLNI
ZNIVUPIFR,BURVZNNIUZVUP,20190628200710,002,000,ION
NRVRIFZPOFU,BNFVZNNIURIPF,20190628200710,002,000,NRVR
ZNVNFNNZO,BNFVZNUNFNFPN,20190628200710,002,000,ION
LNRFVVVUONV,BURVZNFRRNVFP,20190628200710,002,000,LN
ZNLLNINVU,BNFVZFFURONLR,20190628200710,002,000,ION
LLROZRNFROZP,BNFVZFURIPLPO,20190628200710,002,000,LL
ZNRZURONZ,BNFVZNNUUINUF,20190628200710,002,000,ION
ZFPPIZPOL,BNFVZNRZPLIRV,20190628200709,002,000,ION
IZUNNZLZIVOP,BNFVZNIUIRUUL,20190628200709,002,000,IZ
ZNPZZNNVR,BNFVZNZURIUIO,20190628200709,002,000,ION
ZNIVZZFUI,BNFVZNURVVZIN,20190628200709,002,000,ION
ILFLZFIPNIR,BNFVZVFLRUNOZ,20190628200709,002,000,IL
IZILVNIFNOLZ,BNFVZNNIUPPOR,20190628200709,002,000,IZ
ILFLVNFRNOV,BURVZNVUPVVFU,20190628200709,002,000,IL
ONVLPVFO,BNFVZFLRUNNON,20190628200709,002,000,ION
IUPPURPVP,BNFVZNIUZNFVO,20190628200709,002,000,ION
ILFNORFUPVI,BNFVZNNIUFNNF,20190628200709,002,000,IL
LVURROIZNZNN,BNFVZFURNRFOR,20190628200708,002,000,LVU
VNIRRUVRRRNF,BNFVZNFVLZVFI,20190628200708,002,000,VNI
ILFZVFLLFLN,BNFVZNNIUPVOZ,20190628200708,002,000,IL
ZFPPZLIII,BNFVZFUZRUFORF,20190628200708,002,000,ION
ZNPZZIFRR,BNFVZNRNFOPUP,20190628200708,002,000,ION
LLRZOVLZLIRR,BURVZNPVOROZZ,20190628200708,002,000,LL
IIFVVPPOVRR,BNFVZNNIUFZZU,20190628200708,002,000,II
VNULVVNVL,BNUUZNLUOUVVV,20190628200708,002,000,ION
ZFZRNOUVF,BNFVZNNFFLPUU,20190628200708,002,000,ION
IOVFZNZOILZU,BNFVZNVZINZRV,20190628200708,002,000,IOV
ZIVPFPFIR,BURVZVUVIVOOP,20190628200707,002,000,ION
