ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFZVFFVNRO,BNFVZNNIULFVO,20190628091241,002,000,IL
VVZZZURUU,BNUUDUZNVLOVVZLZUOZU,20190628091241,002,000,ION
IIFPROPPOOF,BNFVZNNIUFOPP,20190628091241,002,000,II
IVNULNZNVN,BURVZNNIUZIPO,20190628091240,002,000,IV
IOIPFUPZPUFZ,BNFVZFUZNORON,20190628091240,002,000,IOI
VOVIUNUUU,BURVDUZNZUUZIFOUFLRP,20190628091240,002,000,ION
LLROUUUZNULR,BNFVZFIUNLIPN,20190628091240,002,000,LL
ZFLVNOFNZ,BNFVZNRILRZRR,20190628091240,002,000,ION
VIZOFUNVU,BNUUZNRVNOFZU,20190628091240,002,000,ION
IOVLZIONIN,BNFVZNFPUONNV,20190628091240,002,000,IOV
VNUIOVORI,BNUUDUZNZUUZFLOFNOIZ,20190628091240,002,000,ION
IIFOUFRVIFF,BNFVZNNIUPIIR,20190628091240,002,000,II
ILFRPRVFRFL,BNFVZNNIUOVIP,20190628091239,002,000,IL
ZILNVUZII,BNFVZNZOVPIIV,20190628091239,002,000,ION
IZIIORIFRPPZ,BNFVZFPUOUIFU,20190628091239,002,000,IZ
ZIZNOLNVL,BURVZNZOZOFZO,20190628091239,002,000,ION
VOOUUFZOF,BURVDUZNVFNVNZRIZRUU,20190628091239,002,000,ION
IINPLOPRVZN,BNFVZNNIUFLZZ,20190628091239,002,000,II
ILFVOFNONLR,BNFVZNNIUOPOU,20190628091239,002,000,IL
FNLPNILNONP,BNFVZNPFOLFRZ,20190628091239,002,000,FN
ZNFOOPFZU,BNFVZNFZUNULN,20190628091239,002,000,ION
IIFFUROLNNI,BNFVZNVVUZOFP,20190628091239,002,000,II
LZNRVNLNOZVR,BURVZNNIUPLNN,20190628091239,002,000,LZ
VNNLOLUUU,BNUUZNLOZRVON,20190628091239,002,000,ION
VNUIFZZNI,BNUUZNPLLOINV,20190628091239,002,000,ION
LZNORPORPRUOU,BNFVZNVFRNNVF,20190628091239,002,000,LZ
VOVZZULNU,BNUUZNPVVFVRI,20190628091239,002,000,ION
ZNVNROLFP,BNFVZNZNPZFZI,20190628091238,002,000,ION
VNNLOLUUU,BNUUZNZFPLRUO,20190628091238,002,000,ION
LLNFVOVOOILZ,BNFVZFUZNOFII,20190628091238,002,000,LL
IINLPIRFNUN,BNFVZNNIUOFVZ,20190628091238,002,000,II
ZNLLUUPOR,BNFVZNPVIZUZI,20190628091238,002,000,ION
VNNLOLUUU,BNUUZNUZVUVPN,20190628091238,002,000,ION
IULOUIFIN,BNUUZVUILPFRI,20190628091238,002,000,ION
ZNPRPNFZL,BNFVZNLLVUFPF,20190628091238,002,000,ION
ZNPFVRLUR,BNFVZNLNPLVNI,20190628091238,002,000,ION
IIFFFUNIFIL,BNFVZNIOLIZLF,20190628091238,002,000,II
LZNRVPNPOOON,BNFVZNVPROVRF,20190628091238,002,000,LZ
IZILVFNVZPLI,BNFVZNNIUZIZN,20190628091237,002,000,IZ
ZNVLFLRZO,BNFVZNPOIIIRU,20190628091237,002,000,ION
ILFINIINOFF,BURVZNFRORUPR,20190628091237,002,000,IL
POVIOUVURPP,BURVZNVOOUINI,20190628091237,002,000,POV
VNUINUZPL,BNUUDUZNVLFVNZPNPLLF,20190628091237,002,000,ION
ZNZUOZIVP,BNFVZNLOZIVPF,20190628091237,002,000,ION
ILFOPPFNPZV,BNFVZNNIURLPR,20190628091236,002,000,IL
ILFUVNOVIPN,BURVZNZVNILUP,20190628091236,002,000,IL
ZILPUOFLF,BURVDUZNZUUZINOLZZUU,20190628091236,002,000,ION
ZNOOVIPVU,BNFVZFPNIUZUP,20190628091236,002,000,ION
IULOUIPNP,BNUUZNUFFPFLO,20190628091236,002,000,ION
ZNFULFVFU,BNFVZNNFZNUUU,20190628091236,002,000,ION
IUPPURPLU,BNFVZNOOLRRNP,20190628091236,002,000,ION
IIFZOPPFIIR,BNFVZNFPRZOOV,20190628091236,002,000,II
VOIOFURUU,BNUUVOIUPUIRL,20190628091236,002,000,ION
VNNLOLUUU,BNUUZNFPPILFV,20190628091236,002,000,ION
LZNFIFFOUUZL,BNFVZNPIPNLLI,20190628091235,002,000,LZ
ILFFVZZUZNN,BURVZNNIULZZN,20190628091235,002,000,IL
ZFVIZPFVI,BNFVZNNIULOFV,20190628091235,002,000,ION
VNNVVLFLI,BNUUDUZNZUUZIZLNUZLN,20190628091235,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIVFZIVLI,20190628091235,002,000,ION
IZIVPOOVPOZV,BNFVZNULUORLV,20190628091235,002,000,IZ
ZRVOVIUUIUUV,BURVZNNIUZFIN,20190628091235,002,000,ZRV
LLNVPZOLUULL,BNFVZNIPZURZO,20190628091235,002,000,LL
ILFRIUULVFR,BNFVZNUUNOINP,20190628091235,002,000,IL
VNUIFZZNI,BNUUZNIIRNVLF,20190628091235,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNZORPNUF,20190628091234,002,000,IL
ILFFIULVZLL,BNFVZFNURIRIU,20190628091234,002,000,IL
ZNULNOZIN,BNFVZNVIILIUV,20190628091234,002,000,ION
ZFPPFPIZL,BNFVZNNIUPIIZ,20190628091234,002,000,ION
IZUONZOVFFVF,BNFVZNNIUPZIP,20190628091234,002,000,IZ
ILFPILLZVLP,BNFVZNULLZFNP,20190628091234,002,000,IL
ZVULUPROF,BURVZVUNFIPIR,20190628091234,002,000,ION
ZNFORLNPI,BNFVZNPZUFFUU,20190628091234,002,000,ION
IULOUIOPL,BNUUZNZIINORP,20190628091234,002,000,ION
ZNZPNOOFVUVL,BNFVZVUIONZFR,20190628091234,002,000,ZN
ZNFLOPIPO,BNFVZNRLIIUFU,20190628091234,002,000,ION
VILNPNLIU,BNUUZNLZVVOPF,20190628091233,002,000,ION
LLRPIIUPFRIR,BNFVZFURIPFFO,20190628091233,002,000,LL
IFVUOUVVRPF,BNFVZNNIUZRNU,20190628091233,002,000,IF
ZIRPZFFUR,BNFVZNIRUOIOO,20190628091233,002,000,ION
VNLFZPUUU,BNUUZNVINNZNZ,20190628091233,002,000,ION
IIFVRNFNNPP,BNFVZNPINPIPR,20190628091233,002,000,II
IIRFRFNUZUF,BNFVZNNIUOZVU,20190628091232,002,000,II
LZNOVUZLNLRLU,BNFVZNNIUFOOI,20190628091232,002,000,LZ
VNNZIZZUU,BURVZNNIUOOZR,20190628091232,002,000,ION
IUPPURPLU,BNFVZFLVFLLFR,20190628091232,002,000,ION
IRIFRVNNPNF,BURVZNOFFONOO,20190628091232,002,000,IRI
ZIINFNLOF,BNFVFUZNUONNZNL,20190628091232,002,000,ION
IIFNIVUNPNI,BNFVZNPPVNPOV,20190628091232,002,000,II
LZRNNPPPPPZU,BURVZNUVPVUVR,20190628091231,002,000,LZ
