ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPOIVLLVRIP,BNFVZNUZZLZNL,20190628080823,002,000,IPO
ILFIOPPPONF,BNFVZNNIULLUF,20190628080823,002,000,IL
ZNZFZRLNU,BNFVZNNFFLPUU,20190628080823,002,000,ION
ZNPLROOPL,BNFVZNNFFLPUU,20190628080823,002,000,ION
ZNRVFOZOV,BNFVZNRLFNZZR,20190628080823,002,000,ION
ZNPORRVVL,BNFVZNPLROOPL,20190628080822,002,000,ION
IIFOUPVPPVP,BNFVZNNIULOLN,20190628080822,002,000,II
IULOUNZNO,BNUUDUZNZUUZFLFIIVPI,20190628080822,002,000,ION
LIFOUZVNULVI,BNFVZVORNVOLL,20190628080821,002,000,LI
ZNNZOINNN,BNFVZFLFIVOZV,20190628080821,002,000,ION
IZUIINLLZIUO,BNFVZNNIULURP,20190628080821,002,000,IZ
PFNUPFINIZZZ,BURVZNNIULLNV,20190628080821,002,000,PF
IULOUNFIN,BNUUZNOLPZVFP,20190628080821,002,000,ION
IOVFZNLUUIZZ,BURVDUZNZUUZFPVFVLOI,20190628080820,002,000,IOV
ZNPLROOPL,BNFVZNPORRVVL,20190628080820,002,000,ION
LZNRFNUUZULPI,BNFVZNNIUOPUF,20190628080820,002,000,LZ
ZNPIRRFLU,BNFVZNLPUFOVP,20190628080820,002,000,ION
ZNFFLNNVP,BNFVZNRNUFIPN,20190628080819,002,000,ION
ZNNRNPVRF,BURVDUZNZUUZIZPFPNNF,20190628080819,002,000,ION
LNRZPFIZRUV,BURVZNOPNPROV,20190628080819,002,000,LN
VRNPFIINNOR,BNFVZNNIURLOZ,20190628080819,002,000,VR
LNRZRUZZPOZ,BNUUZNPUNNVVN,20190628080819,002,000,LN
ZNLUUVZRI,BNFVZNRZOIRVI,20190628080819,002,000,ION
ZNOPROZIU,BNFVZNLNFIVZL,20190628080819,002,000,ION
LNRRLOVLNNO,BURVZNRRUIP,20190628080819,002,000,LN
ZVFOVNORP,BNFVZNNFFLPUU,20190628080818,002,000,ION
LLRIRRLFFURV,BNFVZFUZNRZFU,20190628080818,002,000,LL
LURIZOORVPP,BNFVZVUVRORRV,20190628080817,002,000,LU
LLRRPLLLNPNF,BNFVZFURILROO,20190628080817,002,000,LL
ILFLFVVPRLV,BNFVZNLVVRIPL,20190628080817,002,000,IL
IULOUIOPI,BNUUZVUIRPLLR,20190628080817,002,000,ION
LNRZLIUZLLV,BURVZNPLVPIVP,20190628080816,002,000,LN
IOVILFLIZION,BNFVZNINFLPNN,20190628080816,002,000,IOV
ILFIOLPZZZR,BNFVZNNIUOFON,20190628080816,002,000,IL
LLRRPZUUUNRN,BNFVZNNIUOZUZ,20190628080816,002,000,LL
ILZNUUPVZZP,BNFVZNPNPOOOL,20190628080816,002,000,IL
ZNINFRVUI,BNFVZNOZONNPN,20190628080815,002,000,ION
LURIURFRRLF,BNFVZNNIUPRUO,20190628080815,002,000,LU
IVIROUZIIL,BURVZNNIUPZPL,20190628080815,002,000,IV
IUPPUOLNF,BNFVZNOVRNUVO,20190628080815,002,000,ION
IZIIZVFLPIUN,BURVZNNIUPLPU,20190628080815,002,000,IZ
