ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUUILZ,BURVZNRZPNUPR,20190628162940,002,000,ION
VNNVVFROU,BNUUZNZOVOOIZ,20190628162940,002,000,ION
ZILILNZRL,BNUUDUZNZUUZIVFRUUNL,20190628162940,002,000,ION
IIRPNNONRNP,BNFVZNVFOIVVU,20190628162940,002,000,II
VVUULRPRL,BNFVZNNFFLPUU,20190628162940,002,000,ION
ZNIPNOIZP,BNFVZNPZRNOOO,20190628162940,002,000,ION
VNUIIIZUF,BNUUZNLUZIZNZ,20190628162940,002,000,ION
ZIIVRIOVZ,BNFVZNRPZZRFU,20190628162939,002,000,ION
IOIPRFOINVVR,BNFVZNNIUZOZF,20190628162939,002,000,IOI
IIRFURVVUUL,BNFVZNNIULRVF,20190628162939,002,000,II
IZILUVFZZPPP,BNFVZNNFFLPUU,20190628162939,002,000,IZ
VLLZVZUPOPUP,BNFVZNZZVFOLL,20190628162939,002,000,VLL
IIFURVORRVZ,BNFVZNFNLNNIF,20190628162939,002,000,II
ILZRNURVLVI,BNFVZNRULVIZZ,20190628162939,002,000,IL
IULOUVFZN,BNUUZNROVOUFV,20190628162939,002,000,ION
VNUILUPZN,BNUUZNZNFRLFP,20190628162939,002,000,ION
VOVRUNUZV,BNUUZNFOVNFVL,20190628162939,002,000,ION
ZFVVPVIOR,BNFVFUZNFRFRFZP,20190628162939,002,000,ION
ZNIPOONOV,BNFVZNIPIFUVU,20190628162938,002,000,ION
VOIFPUNUU,BNFVZNRFVFZNP,20190628162938,002,000,ION
VNNLONOZV,BNFVZNUUZPIZP,20190628162938,002,000,ION
ZNVVOPOPF,BNFVZNVVOZPPP,20190628162938,002,000,ION
NFLFRORVNOL,BNFVZNNIUZVLN,20190628162938,002,000,NFLF
IOIPFFUUFOUP,BNFVZNNIUZURP,20190628162938,002,000,IOI
IOVFVNFOZLOF,BNFVZNILLPFPO,20190628162938,002,000,IOV
VNINRILRR,BNUUZNURPUPZU,20190628162938,002,000,ION
IUFZRVRIIRUR,BNFVZFOZPVVUU,20190628162938,002,000,IU
ZNVILOZFI,BNFVZNZPUONNO,20190628162938,002,000,ION
ZNZZPFNUR,BNFVZNZFIVIFP,20190628162938,002,000,ION
VVULUIIVR,BNUUZNZPRLRNV,20190628162938,002,000,ION
VVRVPNUUU,BURVDUZNZUUZFFZNRUNL,20190628162938,002,000,ION
VOVRUNUZV,BNUUZNFVRLUNP,20190628162938,002,000,ION
ZNULOIFZI,BNFVZNFZVUOFF,20190628162938,002,000,ION
IULOUVFZN,BNUUZNZNZLUUR,20190628162938,002,000,ION
ZFFVUFVLN,BURVDUZNZUUZIIPFZZUF,20190628162937,002,000,ION
ZNRPUOFUP,BNFVZNNUZONRP,20190628162937,002,000,ION
IZUILVZZFPPU,BNFVZVULPFZOU,20190628162937,002,000,IZ
IIFUZPOOFUU,BNFVZNNIUFVUO,20190628162937,002,000,II
VNUIVZOFL,BNUUZNUUUUUUU,20190628162937,002,000,ION
VVULUUNNU,BNUUZNRFULRLP,20190628162937,002,000,ION
ZNNZOZIPO,BNFVZFIZFNPIU,20190628162937,002,000,ION
VNUUNFUUN,BNUUZNVVIFNLU,20190628162937,002,000,ION
ILFIPLOFVNP,BNFVZNNIURRZV,20190628162937,002,000,IL
LLRPIFIINVIV,BNFVZNNIURIFZ,20190628162937,002,000,LL
ILFOUUUULNF,BNFVZNNIUONPO,20190628162937,002,000,IL
ZNRRZLOPL,BNFVZNNZNILPU,20190628162937,002,000,ION
IIFUZZIFLRZ,BNFVZNVRZFVZL,20190628162936,002,000,II
ILZPPVLROIL,BURVVVUZVNUNF,20190628162936,002,000,IL
ZFZFOOZLU,BNFVZNUPOPUNZ,20190628162936,002,000,ION
ZVIUPFPUIURI,BNFVZFFNIRIFP,20190628162936,002,000,ZV
ZNRNFVULF,BNFVZNRNFIUUZ,20190628162936,002,000,ION
ZVULNNIUL,BURVZVUNZPUZP,20190628162936,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFOUPLLVV,20190628162936,002,000,ION
ZILFPVZRU,BNFVZFUZRUUUUN,20190628162936,002,000,ION
LOIFZFRZLO,BURVZVVUNRILP,20190628162936,002,000,LO
VNNVULUVU,BNUUDUZNVFVVOIIONNPO,20190628162936,002,000,ION
VOVRUNUZV,BNUUZNFVLLNZV,20190628162936,002,000,ION
VOVRUNUZV,BNUUZNFVFFRPV,20190628162936,002,000,ION
VOVRUNUZV,BNUUZNFNOFFRF,20190628162936,002,000,ION
ZVUVUNNFI,BNFVZVULPIPZO,20190628162936,002,000,ION
NPUZVUONPUF,BNFVZNNIUPPLU,20190628162935,002,000,NPUZ
ZRVOUORNUVON,BURVZNNIUOPRU,20190628162935,002,000,ZRV
ZNFULIVLI,BNFVZNZFULLNP,20190628162935,002,000,ION
IOIPRNILIRFP,BNFVZFUZNRVIL,20190628162935,002,000,IOI
LIORRRRLVIU,BNFVZNPPROUIL,20190628162935,002,000,LI
VVZOFZOUU,BNUUZNUVOIOVF,20190628162935,002,000,ION
LPFZNUIFOPR,BNFVZNRFLNIFN,20190628162935,002,000,LP
VNUIOVOPN,BNUUZNLVUVFNP,20190628162935,002,000,ION
IUUOUZOUU,BURVDUZNZUUZIOLNIIII,20190628162935,002,000,ION
VNNZIZZUU,BURVZNNIURNNO,20190628162935,002,000,ION
ILFFVNFNFRF,BNFVZNNIURNIL,20190628162934,002,000,IL
