ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFPILLOONL,BNFVZNULLZFNP,20190628082420,002,000,IL
IUPPNVONV,BNFVZNFZUILZF,20190628082420,002,000,ION
IVLRFZIVVOU,BURVZNNIUFRZV,20190628082420,002,000,IV
ILFVRZNUOOZ,BNFVZNZUOFRRP,20190628082419,002,000,IL
LLRORFFFRNZP,BNFVZNNIURFVR,20190628082419,002,000,LL
IZULRNPVRLUP,BNFVZNNIUPFRV,20190628082418,002,000,IZ
ZIOUIPVUP,BNFVZNRPVRRVZ,20190628082418,002,000,ION
IIFPIPFNVOZ,BNFVZNNIUROZR,20190628082418,002,000,II
LUROOPIURUV,BNFVZVUIIOLOR,20190628082417,002,000,LU
ZFPPNRLPO,BNFVZNNIUOPZV,20190628082417,002,000,ION
IVVLIUVLVZ,BNFVZNRIZLZNR,20190628082417,002,000,IV
ZNOLZFVZN,BNFVZNFFZLZUO,20190628082417,002,000,ION
ZNVIUFFUN,BNFVZNZOPZLPU,20190628082417,002,000,ION
RIONZIPVVVV,BURVZNNIUFORZ,20190628082417,002,000,R
LZNRFUVOVVOZ,BNFVZNRRROZVZ,20190628082416,002,000,LZ
ZFZZURFLP,BNFVZNFROLIOZ,20190628082416,002,000,ION
IZILOZVULVUU,BNFVZNNIUOUUF,20190628082416,002,000,IZ
ILFOPRPLRFV,BNFVZNNIURNZL,20190628082416,002,000,IL
ILFPFPZZPLP,BNFVZNNIUZURO,20190628082416,002,000,IL
ZNOPRPUUP,BNFVZFRPZNOIF,20190628082416,002,000,ION
IIFPPNVVNNV,BNFVZNUVIOZFP,20190628082415,002,000,II
ZNVUIRNIU,BNFVZNFLRZFIZ,20190628082415,002,000,ION
ILFLVZLZOFO,BNFVZNNIUOVVO,20190628082415,002,000,IL
ZNNUVOIUO,BNFVZFVIVFURN,20190628082415,002,000,ION
ZFRPUNLUN,BURVZNNIURLPL,20190628082415,002,000,ION
ZNLIOUOFO,BURVZNLOVVVVR,20190628082415,002,000,ION
LZFZZLNUULN,BNFVZNNIUPNZZ,20190628082415,002,000,LZ
PFNORNPROOFVL,BNFVZNNIUOFZV,20190628082414,002,000,PF
ZNPNPVVVZ,BNFVZNLRNNNPP,20190628082414,002,000,ION
ZNUUNRFLF,BNFVZNIZORPLO,20190628082414,002,000,ION
IOZPZVUPNVLU,BNFVZNNIULZII,20190628082413,002,000,IOZ
IIFNPFZIRPP,BNFVZNUZRRFFR,20190628082413,002,000,II
LLRLFZIZUFZP,BNFVZFUZNZZNZ,20190628082413,002,000,LL
ZILNLFNOF,BNFVZFUZRUFLZU,20190628082413,002,000,ION
ZFLPINUPN,BNFVZNNUUFOVV,20190628082413,002,000,ION
ZNIFUZLLL,BNFVZNPPOPINP,20190628082413,002,000,ION
ZNRRNFNUR,BURVZNPINLOON,20190628082413,002,000,ION
IIFPPUPIUIV,BNFVZNLNVRNUI,20190628082413,002,000,II
VILNZUZPV,BNUUDUZNVLOVILINONFR,20190628082412,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628082412,002,000,ZV
IOZPRRUPVURR,BNFVZNNIUORIR,20190628082412,002,000,IOZ
IILVRPFPVLR,BNFVZNNIUROVO,20190628082412,002,000,II
LVUFUVVPONRF,BNFVZNNIULLUP,20190628082412,002,000,LVU
ZNPZOIIRN,BNFVZNZOOFFPP,20190628082412,002,000,ION
ZFINNPRFO,BNFVZNRUVIZZO,20190628082411,002,000,ION
ZNULFOIRZ,BNFVZNULFOIPL,20190628082411,002,000,ION
IUPPULVFF,BNFVZNVLNPUIU,20190628082411,002,000,ION
LLRLPVINRZFL,BNFVZFURIFZLV,20190628082411,002,000,LL
LLRLRZVROINI,BNFVZNRNNNRNN,20190628082411,002,000,LL
ZNRPVLPVNLUO,BNFVZNNIUZOIP,20190628082411,002,000,ZN
ZNVOFUNIU,BNFVZNZFNRZVF,20190628082411,002,000,ION
IIFUIRFORVU,BNFVZNIVVRZVR,20190628082410,002,000,II
LURIOLZOVUP,BNFVZVFRIIFIO,20190628082410,002,000,LU
ZNZPVLOUN,BNFVZFUNFZROV,20190628082410,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOUO,20190628082410,002,000,IL
ZNLIOUOFO,BURVZNLOVVVVR,20190628082410,002,000,ION
ZNZIULVPU,BNFVZNPPVIUPI,20190628082410,002,000,ION
IZILRNUIFZFO,BNFVZNNIUOOPP,20190628082410,002,000,IZ
ZNPVILFUI,BNFVZNOVLROUN,20190628082410,002,000,ION
LNRZVUUUUOZ,BURVZNPLNROOR,20190628082409,002,000,LN
ZNLNVINUV,BNFVZNPVLPVFU,20190628082409,002,000,ION
PFNPRFRPNRNRO,BURVZNNIUPVLN,20190628082409,002,000,PF
ZNIUFULFU,BNFVZFFZFFNFV,20190628082409,002,000,ION
LLVUPUPZLFVI,BNFVZNZLRIUFV,20190628082409,002,000,LL
IIFPILOZNPL,BNFVZNLUPLOFN,20190628082409,002,000,II
ZRRZPFNOOIRLN,BURVZVUUFVPPL,20190628082408,002,000,ZRR
VNNZIZZUU,BURVZNNIUOLZZ,20190628082408,002,000,ION
ZNIIVVOPU,BNFVZNIOLINLO,20190628082408,002,000,ION
LURINVIPFPP,BNFVZNNIUOOZP,20190628082408,002,000,LU
IIFNIVUFNFR,BNFVZNINLFFZV,20190628082407,002,000,II
IOZPRZINFVLF,BNFVZNNIUFVFR,20190628082407,002,000,IOZ
ZFIOFZZIL,BURVZNRFNZPOV,20190628082407,002,000,ION
ILFIFLZUUZR,BNFVZNNIUPFUN,20190628082407,002,000,IL
ILFFVUPNRRN,BURVZNFFOPUOO,20190628082407,002,000,IL
IULOUNZNP,BNUUZNFUNZRPF,20190628082407,002,000,ION
ZNLIOUOFO,BURVZNLOVVVVR,20190628082407,002,000,ION
NFULRFIRLZV,BURVZNNIUPNOI,20190628082407,002,000,NFUL
LLVUPUPZLFVI,BURVDUZNVLFVNPLRVRUN,20190628082407,002,000,LL
ILFFOFIVUZF,BNFVZNNIULOOF,20190628082406,002,000,IL
IVLRLZFOFOU,BURVDUZNZUUZFZUILPVL,20190628082406,002,000,IV
LFRUZVOZPUI,BNFVZNFIRVPLF,20190628082406,002,000,LF
ILFIPVORFLZ,BURVZNZOFZLLP,20190628082406,002,000,IL
LNVNONUVUIU,BURVZNNIUFLVV,20190628082406,002,000,LN
LZNOROONRIVPO,BNFVZNZFVFINN,20190628082405,002,000,LZ
ZNLIOUOFO,BNFVZNLOVVVVR,20190628082405,002,000,ION
IZIVLRPVZOVU,BURVDUZNZUUZFFIIVFNP,20190628082405,002,000,IZ
LZFZFFNUONOU,BNFVZNNIUOLPU,20190628082405,002,000,LZ
IIFNIVUFNFR,BNFVZNINLFFZV,20190628082405,002,000,II
IVVPUPRFRF,BURVZNNIUZFRP,20190628082404,002,000,IV
LVNZLPLUNPNL,BNFVZNNIUZVNU,20190628082404,002,000,LVN
ZFRNPOOIR,BNFVZNNIUOIPL,20190628082404,002,000,ION
ILFVZRPULLZ,BNFVZNVNOUZPN,20190628082404,002,000,IL
IOVFVNOLOFNO,BNFVZNVFVPLFP,20190628082404,002,000,IOV
IIFPVLRUOLI,BNFVZNNIULOZN,20190628082404,002,000,II
IOIPRVVULUOU,BNFVZNNIUPUIL,20190628082403,002,000,IOI
IIFUIOFOZIL,BNFVZNNIUZLOF,20190628082403,002,000,II
LPRZUZNOPLN,BNFVZNZLOROFZ,20190628082403,002,000,LP
LUROOUNIROO,BURVZVUIIOONL,20190628082403,002,000,LU
ZIPNFUVFZ,BNFVZNURPNPPN,20190628082403,002,000,ION
ZFORLIUOR,BNFVZFUZRURURI,20190628082402,002,000,ION
IIFFPLOFRIN,BNFVZNNIULILU,20190628082402,002,000,II
IIFZZNVZLPU,BNFVZNFRIPRIP,20190628082402,002,000,II
ILFRILZPIUZ,BURVDUZNZUUZIROZFFRI,20190628082402,002,000,IL
ZNOLIOPFV,BNFVZNIFNUPNP,20190628082402,002,000,ION
IIRPNNOUPPI,BNFVZNZUIZRIV,20190628082402,002,000,II
ILFZRNVZULI,BNFVZNNIUPOZR,20190628082402,002,000,IL
INNUVLOOLUU,BNFVZNNIUPLVF,20190628082401,002,000,IN
IIFRLZRNZFR,BNFVZNZPVFROZ,20190628082401,002,000,II
LLRROZVIRLFO,BNFVZNNFFLPUU,20190628082401,002,000,LL
ZNPNNPUIN,BURVDUZNZUUZIZRZPPNO,20190628082401,002,000,ION
LZPZIUZUROPNF,BNFVZNNIULURV,20190628082401,002,000,LZ
LURONVNZZNN,BNFVZNNIUPOVO,20190628082401,002,000,LU
LNRFFZFUPRU,BNUUZNFNOZPRI,20190628082401,002,000,LN
ILFFULVOZIP,BNFVZNNIURRUV,20190628082401,002,000,IL
LURVRZRVVZV,BNFVZNFZPORPR,20190628082401,002,000,LU
ZNZPVIUVN,BURVZNLIZZONL,20190628082400,002,000,ION
LLRPVOROVOPU,BNFVZNNIURVRF,20190628082400,002,000,LL
ILFOFNVRINUOOVOUN,BNFVZNNIUOZRO,20190628082400,002,000,IL
IIFURLVVPIR,BNFVZNRIVRUVO,20190628082400,002,000,II
IZURNZPZIVO,BNFVZNNIULIFP,20190628082400,002,000,IZ
ZNVZFVLOL,BNFVZNFRPFVVI,20190628082359,002,000,ION
ZNPVRNOOZ,BNFVZNFVFVLII,20190628082359,002,000,ION
IZIIPFRZPNLZ,BNFVZNNIULZPI,20190628082359,002,000,IZ
IZILPPUFRRFP,BNFVZFZZROZOL,20190628082359,002,000,IZ
ZNVIZFNZU,BURVDUZNZUUZVRNNNURV,20190628082359,002,000,ION
ZNVLPRINU,BNFVZNPONOLLL,20190628082359,002,000,ION
IIFVUUIVFUU,BNFVZNNIURULN,20190628082359,002,000,II
LZNONLFLOOZOZ,BURVZNNIUOVUZ,20190628082358,002,000,LZ
IIFNFFOVUFN,BURVDUZNZUUZVORRILVF,20190628082358,002,000,II
LZFLNNIVZUVFU,BNFVZNNIUFPPU,20190628082358,002,000,LZ
IIFVRIOZNNF,BNFVZNNIUPLRL,20190628082358,002,000,II
IOVFVNRRZFVI,BNFVZNZRRFLVO,20190628082358,002,000,IOV
VLLZVPLZFNRV,BNFVZNNIULIRP,20190628082358,002,000,VLL
ZNIOFUNVU,BNFVZNFNFZLNR,20190628082358,002,000,ION
LPFURIZULFF,BNFVZNNIUORLL,20190628082358,002,000,LP
LLRRUIOVVUIO,BNFVZNNIUFOOL,20190628082357,002,000,LL
ZNUUOVFIR,BNFVZNUNZIPFN,20190628082357,002,000,ION
VLLZLVPNPNZI,BNFVZNRIVIONO,20190628082357,002,000,VLL
IIFFVVLOUNN,BNFVZNZNIFIFZ,20190628082357,002,000,II
ILFIZIFRROO,BNFVZNRROVVLO,20190628082357,002,000,IL
IOVFVNNFNPPP,BNFVZNFRROLRO,20190628082356,002,000,IOV
LNRNVVVPOOR,BURVZNNIUZRZZ,20190628082356,002,000,LN
LZNRIILIOPOU,BNFVZNOOURLUF,20190628082356,002,000,LZ
IOIPRNNIIZLN,BNFVZNNIUPRFP,20190628082356,002,000,IOI
