NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNNONFFZV,BNFVZNUORLOFI,20190605061801,002,000,ION
PVRURFFOOVNL,BNFVZFUPNLZUO,20190605061801,002,000,PV
ZNPLPFIIR,BNFVZNRVVVNUO,20190605061759,002,000,ION
INFPIVIURFU,BNFVZNNIUPLFR,20190605061759,002,000,IN
IRIFPURZINF,BNFVZVUINUFZV,20190605061757,002,000,IRI
ZNPUNUVRF,BURVZNULIRZOF,20190605061756,002,000,ION
IIFNORRUULL,BNFVZNVRNINLF,20190605061756,002,000,II
LLRPLIRZNPFU,BURVZNPIONVFZ,20190605061755,002,000,LL
IIFUIPLNFLN,BNFVZNZVZNFRO,20190605061754,002,000,II
LURIOVFLLVZ,BNFVZVUIVFOOO,20190605061753,002,000,LU
ZILNVZRUP,BNFVZFUIPPVPO,20190605061752,002,000,ION
ILFVVUFVPRN,BNFVZNNIUPVPN,20190605061752,002,000,IL
LURLINUZPZV,BNFVZNNIULPFV,20190605061750,002,000,LU
ZIFRFOPRR,BNFVZNPNVPOUV,20190605061750,002,000,ION
IUPPULOVV,BNFVZNIIFRURF,20190605061749,002,000,ION
ZZOOZZFIFIIF,BURVZNNIUPPON,20190605061746,002,000,ZZO
LURFRLOUZNV,BNFVZNNIURNLN,20190605061745,002,000,LU
ZNFZRNPLU,BNFVZNORONLPP,20190605061744,002,000,ION
ILFLRRZVNFR,BNFVZNNIUPLRO,20190605061744,002,000,IL
LPOUVRLRURF,BNFVZNNIUOZRU,20190605061742,002,000,LP
ILFNZVPIUVI,BNFVZNNIUFNVL,20190605061741,002,000,IL
ZNNRUPNLP,BNFVZNLIZURNN,20190605061740,002,000,ION
IIFZPRRLZVF,BNFVZNNIUOIZN,20190605061740,002,000,II
LNRFRNLFVFN,BURVZNUUPIIUL,20190605061740,002,000,LN
ZNORUFUNO,BNFVZFNLNPFFI,20190605061739,002,000,ION
ZNOLRLVVU,BNFVZNZFPIIRV,20190605061738,002,000,ION
ZFRLRNPFV,BNFVZFUZRUUFLF,20190605061737,002,000,ION
ILFORNNRILR,BNFVZIUNVILLU,20190605061737,002,000,IL
NLPUIVZLONZ,BNFVZNNIURIIO,20190605061735,002,000,NLPU
ILFURFVPZFL,BNFVZVRLFLULZ,20190605061734,002,000,IL
ZILNOVIZP,BNFVZNFPFRROU,20190605061733,002,000,ION
LURPRFUFPZL,BURVZVULOVLLF,20190605061731,002,000,LU
ZNZUILRRZ,BNFVZNOLVIVZU,20190605061731,002,000,ION
LZNRPOVNULIF,BNFVZNNIUPNFI,20190605061729,002,000,LZ
ZIFRFOPRR,BNFVZNPNVPOUV,20190605061729,002,000,ION
IIFVZVNLZLR,BNFVZFNNUZOVF,20190605061728,002,000,II
ZNNPZPFVN,BNFVZNNFFLPUU,20190605061728,002,000,ION
ZNPROOROU,BNFVZNZVPLVFI,20190605061727,002,000,ION
ZNZNPZOIP,BNFVZNINRRIUR,20190605061727,002,000,ION
ZNROILUUF,BNFVZNNFFLPUU,20190605061726,002,000,ION
VNNUVNOVL,BNUUZNPZNVRIP,20190605061726,002,000,ION
ZNRZUIFPN,BNFVZNZNLLLRN,20190605061725,002,000,ION
ZNROPVLLV,BNFVZNZPNLPZO,20190605061725,002,000,ION
ZNNLUPZLZOZV,BNFVZNNIUOZIR,20190605061724,002,000,ZN
NFULFOVNOOF,BNFVZNNIULOLN,20190605061721,002,000,NFUL
ZNZFZRPIV,BNFVZNUVNPLPI,20190605061721,002,000,ION
ZNNPZPFVN,BNFVZNNFFLPUU,20190605061719,002,000,ION
ZNVNIRPLO,BNFVZNNZZZPIP,20190605061719,002,000,ION
ZIPRNLUVL,BNFVZNPLZNVRI,20190605061718,002,000,ION
NLVOFPNZINP,BNFVZNNIURONN,20190605061717,002,000,NLVO
ZNPVNZIZN,BNFVZNFVZLVFF,20190605061715,002,000,ION
IVLPPIULZZU,BURVZNNIUOUUZ,20190605061715,002,000,IV
ZNVZIVLUN,BNFVZNPOZLLIZ,20190605061714,002,000,ION
LRLRLOFOPV,BNFVZFUVOUUUZ,20190605061712,002,000,LR
ZNROILUUF,BNFVZNNFFLPUU,20190605061712,002,000,ION
ZFLIFLFOU,BNFVZNRZVPPIZ,20190605061710,002,000,ION
ZIZPLZUZP,BNFVZNZNZNPUN,20190605061709,002,000,ION
IIFRPZIPZPI,BNFVZFZPVNORL,20190605061707,002,000,II
LZNFUZZNUIZZN,BNFVZNZVVFRNU,20190605061705,002,000,LZ
ZNPOZLLIZ,BNFVZNNFFLPUU,20190605061704,002,000,ION
ZIVPOUULO,BNFVZNRFZFIRI,20190605061704,002,000,ION
ZIPRNLUVL,BNFVZNNFFLPUU,20190605061702,002,000,ION
IIFRPZIPZPI,BNFVZFZPVNORL,20190605061702,002,000,II
LVNZUIFLVINR,BNFVZNNIULPOR,20190605061702,002,000,LVN
IIRFPUPRZRL,BNFVZNROFZROP,20190605061701,002,000,II
ZNPOZLLIZ,BURVZNVZIVLUN,20190605061700,002,000,ION
IIFVVZZIZZV,BNFVZNUFUUVOF,20190605061659,002,000,II
ZIIPPNLLF,BNFVZFOPOPPRF,20190605061659,002,000,ION
ZNPOZLLIZ,BNFVZNNFFLPUU,20190605061658,002,000,ION
ZNPVRRVVP,BNFVZNRLZFOLP,20190605061658,002,000,ION
ZIRNNZFNN,BNFVZVUVZLVOF,20190605061658,002,000,ION
