ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NORNIOPVFIF,BNFVZNNNUZNNL,20190628105720,002,000,NORN
IIFPIVLILZV,BNFVZNZRNLPVU,20190628105720,002,000,II
VNUIIULUF,BNUUDUZNZUUZFOVOPUIO,20190628105720,002,000,ION
VNUILIRVN,BNUUDUZNVFVVNPOZVPVO,20190628105720,002,000,ION
VNNVNNRZO,BNUUZNROZRRIO,20190628105720,002,000,ION
ZILILNZRL,BNUUDUZNZUUZVRVIVRNF,20190628105720,002,000,ION
ZILILNZRL,BNUUZNPPVUOLZ,20190628105720,002,000,ION
LLVUIPURRLFU,BURVZNFURFPVP,20190628105720,002,000,LL
ZNPIVVLZU,BNFVZNFVRFINL,20190628105720,002,000,ION
ZFOFNIZFL,BNFVZNORVVRLP,20190628105720,002,000,ION
VVUNVRNNO,BNFVZNNFFLPUU,20190628105719,002,000,ION
LLVURVLRVLLN,BNFVZFURNIPOV,20190628105719,002,000,LL
ZNVUUUNVP,BNFVZNFPUVZOZ,20190628105719,002,000,ION
ZNPPRIZON,BNFVZNILORIUF,20190628105719,002,000,ION
ZILLZOOLR,BURVZNZPFNILF,20190628105719,002,000,ION
OOLNZPPUVULLF,BURVZNFNPOOIO,20190628105719,002,000,OO
ILFVFPFFPRU,BNFVZNNIUFNUU,20190628105719,002,000,IL
VNUILOFZL,BNUUZNRPFUIVP,20190628105719,002,000,ION
VNUIULPIU,BNUUZNOLNRZVV,20190628105719,002,000,ION
VNUIFZZUV,BNUUZNFIRRUOO,20190628105719,002,000,ION
VNIVINLPV,BNUUDUZNZUUZIIZUVNNI,20190628105719,002,000,ION
VNUIVNVRO,BNUUZNFFILPPP,20190628105719,002,000,ION
ZFNZIVLUN,BNFVZNNRNILOI,20190628105719,002,000,ION
IIFPZZFIPNV,BNFVZNZNLUONZ,20190628105719,002,000,II
NVUIVUFZIPL,BNFVZNNIURFRI,20190628105719,002,000,NVUI
ZNZIIVLUU,BURVZNVPROVLV,20190628105719,002,000,ION
VNUIFZZUV,BNUUZNIIIUVOZ,20190628105719,002,000,ION
VRINUNUFVFN,BNFVZNNIULNFR,20190628105718,002,000,VR
ILFRNONUUUR,BURVZNNIURRNI,20190628105718,002,000,IL
ZNUFIIRVL,BNFVZNIRVZVIF,20190628105718,002,000,ION
LLRPZZUFNROZ,BURVDUZNZUUZILVIUPOR,20190628105718,002,000,LL
LLNFNLONLPON,BNFVZNNPLPPOI,20190628105718,002,000,LL
LLRONRVZVLRU,BNFVZNNIULVUR,20190628105718,002,000,LL
ZNPVZRPRV,BNFVZNLROLZFP,20190628105718,002,000,ION
VNUIFZZUV,BNUUZNFONPPVP,20190628105718,002,000,ION
LNRZRIUILON,BURVZNNZUNNVI,20190628105718,002,000,LN
LZNONVRZZUZVF,BNFVZVUNRFLLN,20190628105718,002,000,LZ
ZFIUUNLVZ,BNFVZNNFFLPUU,20190628105718,002,000,ION
ZNIFUPZFZ,BURVDUZNVLFVNLNULONL,20190628105718,002,000,ION
VIZPOOVVN,BNUUDUZNVLOVIZRNFLNF,20190628105718,002,000,ION
ZNROPOLLU,BNFVZNZVVRRVU,20190628105718,002,000,ION
LNRRLNFIOPL,BURVZNNIUOPPO,20190628105718,002,000,LN
ZVZUNPLRN,BNFVZNNFFLPUU,20190628105718,002,000,ION
VZNNLULVU,BNUUDUZNVLOVZNVNILUU,20190628105718,002,000,ION
IOVFZNFPRIFZ,BURVZNVVNZRUP,20190628105718,002,000,IOV
LLRPFUFLLLZU,BNFVZNNIURLZV,20190628105717,002,000,LL
ILZPNNRZNVI,BURVDUZNZUUZFVUUNVRV,20190628105717,002,000,IL
ZIZPUNZIP,BNFVZFLIPRZUU,20190628105717,002,000,ION
ILFNOIFZRNZ,BNFVFUZFLOPLVFF,20190628105717,002,000,IL
INVURZZPVFP,BURVZNLUVRZRZ,20190628105717,002,000,IN
IVVOLPRUPU,BURVZNNIULUFI,20190628105717,002,000,IV
VNUIFZZUV,BNUUZNZPZFUUR,20190628105717,002,000,ION
IOVFZNRNVRUR,BURVZNVIVIVOR,20190628105717,002,000,IOV
VNUILNNFZ,BNUUZNRUVZPZP,20190628105717,002,000,ION
VNUIULPIU,BNUUZNVZRZZIP,20190628105717,002,000,ION
VNUIIULUF,BNUUZNIVPROVF,20190628105717,002,000,ION
ZFNIROIZP,BNFVZNRIILRRO,20190628105717,002,000,ION
ZFIPNIZUN,BNFVZNUNFLLZI,20190628105717,002,000,ION
LLRZVUUVUZFO,BNFVZFURNIFRF,20190628105717,002,000,LL
VNUNZVPVL,BNUUDUZNVLOVVRRNULRR,20190628105717,002,000,ION
ILZPNNPOLUU,BNFVZNFURNIIO,20190628105717,002,000,IL
VNUUNFUUN,BNUUZNUIFROLU,20190628105717,002,000,ION
IULOUNZNO,BNUUZVUVFRZFO,20190628105717,002,000,ION
VNUIIORNZ,BNUUZNVIVVFRR,20190628105717,002,000,ION
ZFOPVRUFF,BNFVZNNFFLPUU,20190628105716,002,000,ION
ILFNZRLRRPI,BNFVZNUULFUIZ,20190628105716,002,000,IL
VIPIOLNPVP,BNFVZNRVFNZIP,20190628105716,002,000,VIP
ZNPIZUOLP,BNFVZNRVZLPNU,20190628105716,002,000,ION
IUPPUNORU,BURVDUZNZUUZVOLOUFIO,20190628105716,002,000,ION
VVUNVRNNO,BNFVZNNFFLPUU,20190628105716,002,000,ION
ZFFOUVZFO,BNFVZNNFFLPUU,20190628105716,002,000,ION
VNUIFZZUV,BNUUZNLIRZNUR,20190628105716,002,000,ION
VNUINNRVL,BNUUZNLVVOVUN,20190628105716,002,000,ION
VNUINNRVL,BNUUDUZNVLOVOLFRPZUR,20190628105716,002,000,ION
LZNOROZRFRIUF,BNFVZNVVORZVI,20190628105716,002,000,LZ
ILFPFPVOLIV,BNFVZNRRZFLFO,20190628105716,002,000,IL
VNNVNNRZO,BURVZNNOIZUVN,20190628105716,002,000,ION
LNRZPNOIVIP,BURVZNOOZLFRZ,20190628105716,002,000,LN
ZNLFOZFRR,BNFVZFRULPZZP,20190628105715,002,000,ION
IPOZOPFVUNVL,BURVZNFLVUOUU,20190628105715,002,000,IPO
ZNPFRFZZV,BNFVZNLOFOPOL,20190628105715,002,000,ION
ZIINUIUZL,BURVZNIRVVZLZ,20190628105715,002,000,ION
IIFIOVLLLNP,BNFVZNVPPPPIF,20190628105715,002,000,II
ZNLVIPUII,BNFVZNVUZVUUI,20190628105715,002,000,ION
ZNLUZVVLV,BURVZNIFINRLR,20190628105715,002,000,ION
ZNPPZZUPR,BNFVZNURPIIUV,20190628105715,002,000,ION
ZRRZPNFNOFOLN,BNUUZVUNFRRUR,20190628105715,002,000,ZRR
LLRPUUZPLPRO,BNFVZFURNIVVF,20190628105715,002,000,LL
ZFOLVUFIU,BNFVZNNNFNZIV,20190628105715,002,000,ION
ZNULVOZUO,BNFVZNZORVUZF,20190628105715,002,000,ION
LLRRROOLVFVF,BNFVZNRVOIZZO,20190628105715,002,000,LL
IUFZLLVFZPZV,BNFVZNILUUZFP,20190628105714,002,000,IU
ZNOPPZRFZ,BNFVZNNIUZFVV,20190628105714,002,000,ION
ILFLVPIIFZR,BNFVZNNIUPNRP,20190628105714,002,000,IL
IIFPOZNLIZP,BNFVZNNIUOUPF,20190628105714,002,000,II
ILFFIRZLVUP,BNFVZNNIUZNVV,20190628105714,002,000,IL
ZVRZNNPNU,BNFVZVUNINZLI,20190628105714,002,000,ION
VNNLOLUUU,BNUUZNOULPZFV,20190628105714,002,000,ION
ZNUFIIRVL,BURVZNIRVZVIF,20190628105714,002,000,ION
ILFLVPIIFZR,BURVZNNIUPNRP,20190628105714,002,000,IL
VNUIFZZUV,BNUUZNOOOOINN,20190628105714,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZIFLUVINV,20190628105714,002,000,ION
ILFFUPNZVNR,BURVDUZNZUUZFZFLRIZF,20190628105714,002,000,IL
VNUINNRVL,BNUUZNIVOOLOF,20190628105714,002,000,ION
ZNIONOFVR,BNFVZNLIUPIUR,20190628105714,002,000,ION
LLNZUPOLNVZZ,BNFVZNNIUPIFO,20190628105714,002,000,LL
VNNLOLUUU,BNUUZNFLPIORF,20190628105714,002,000,ION
VNNLOLUUU,BNUUZNZOUFOLZ,20190628105714,002,000,ION
