ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNNILFRPOOV,BNFVZNOLZIVVI,20190628171023,002,000,LL
ILFROFNOFVZ,BNFVZNNIUOIOL,20190628171023,002,000,IL
IZIIOPPPIFPN,BNFVZNRUFOIRV,20190628171023,002,000,IZ
LLRLIPLOUFFL,BURVDUZNVLFVNVVOUZRP,20190628171023,002,000,LL
ILFPROFFLUL,BNFVZNNIURULI,20190628171023,002,000,IL
ZNFLPONOR,BNFVZNPOFVFIV,20190628171023,002,000,ION
ILFFVZZUZNN,BURVZNNIULPRU,20190628171023,002,000,IL
ZNUUVFLFL,BNFVZNUUIRPZN,20190628171022,002,000,ION
LZNFUZULZIVOF,BNFVZNNIURNZZ,20190628171022,002,000,LZ
IIRFPNPFNRL,BNFVZNIRVRIOO,20190628171022,002,000,II
ZIPVFFILL,BURVZNLPNRVPI,20190628171022,002,000,ION
NLUNLPFFZUN,BNFVZNNIUORZZ,20190628171022,002,000,NLUN
VNZNOOUIF,BURVDUZNZUUZIZNOUFFU,20190628171022,002,000,ION
IUPPUFUVU,BNFVZNUUUNFVL,20190628171022,002,000,ION
VNILVPORZ,BURVZNNIUONLL,20190628171022,002,000,ION
VNUIUPIOP,BNUUZNFVNLRZU,20190628171022,002,000,ION
ZNPZOFNRO,BNFVZFZFZIROI,20190628171022,002,000,ION
ZFRVNNLLR,BNFVZNPFNLZLR,20190628171022,002,000,ION
ZFVVILIFZ,BURVZNVLFUFOR,20190628171022,002,000,ION
ZIZUPUUVU,BNFVZNFIININO,20190628171022,002,000,ION
VOVRUNUIV,BNUUZNLULNZFO,20190628171022,002,000,ION
LZNOVOONVFUNP,BNFVZNNRRRLRR,20190628171022,002,000,LZ
IIFNPVOZUFV,BNFVZNNIUPLFI,20190628171022,002,000,II
VOVRUNUZV,BNUUDUZNZUUZILNVFOVP,20190628171022,002,000,ION
IZUFRRURINZL,BNFVZVULLNLNF,20190628171022,002,000,IZ
ZNUNRPOUP,BNFVZNUNORNVF,20190628171021,002,000,ION
NLNOZFUFVPO,BNFVZNNIUOLRN,20190628171021,002,000,NLNO
ZNOPVVVUV,BNFVZFPFFZVFI,20190628171021,002,000,ION
LZOLNZRRFVFLR,BURVVILUVPZZL,20190628171021,002,000,LZ
IOVFVNZFFFOU,BNFVZNLFVIVUR,20190628171021,002,000,IOV
ZNFORURIP,BNFVZFNOFPLLN,20190628171021,002,000,ION
VNNZIZZUU,BURVZNNIUFLON,20190628171021,002,000,ION
IIFPLZIRVFF,BNFVZNINFOPIU,20190628171021,002,000,II
ZIIOOOZVR,BURVZNNOOUIUR,20190628171021,002,000,ION
LIFOUOFURRPU,BNFVZNNIULUZO,20190628171021,002,000,LI
ZNPFFUPZL,BNFVZNZLFORFL,20190628171021,002,000,ION
ZVUURRZUL,BNFVZNPVVFUVO,20190628171021,002,000,ION
ILFNOFPURRF,BURVZNNUVRUUL,20190628171020,002,000,IL
LLRRFVVOORLZ,BNFVZNPOONVII,20190628171020,002,000,LL
IZUFLRIUFVRO,BNFVZNFIRUOVU,20190628171020,002,000,IZ
IIFLVPLZVIU,BURVZNFLIIFIN,20190628171020,002,000,II
ZNLOULRRU,BNFVZNPLPURRU,20190628171020,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIVFOIUOU,20190628171020,002,000,ION
LLRLIPIPZNIP,BURVVNNIRNUUV,20190628171020,002,000,LL
ZNFPILIVZ,BNFVZNPPZZNIL,20190628171020,002,000,ION
VNUIFZZNI,BNUUZNLOOURVL,20190628171020,002,000,ION
ILFPUOPVVLV,BNFVZNNIURILZ,20190628171020,002,000,IL
ZNOPUZNRL,BNFVZNLNZOLPI,20190628171020,002,000,ION
IZILZRRNURZO,BNFVZNNIUPRPI,20190628171020,002,000,IZ
ZFPLLLFPI,BNFVZFUZRUFOZZ,20190628171020,002,000,ION
IOVFZNFIFLVL,BNFVZFFVUPZZP,20190628171020,002,000,IOV
IOPLLVRRVVUN,BURVDUZNZUUZIZFIVRLR,20190628171019,002,000,IOP
LLRZRNNNRRPO,BNFVZNPRORNLR,20190628171019,002,000,LL
ZNNURIVVO,BNFVZNIVLUFUV,20190628171019,002,000,ION
NZNZOIIPRIO,BNFVZNNIUFIOR,20190628171019,002,000,NZNZ
ILFUUOVVLRR,BNFVZNVOPRROO,20190628171019,002,000,IL
ZVOOUUUIN,BNFVZNNZZZZNO,20190628171019,002,000,ION
