ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LURVPUZOVVI,BNFVZFURNZRRL,20190628153605,002,000,LU
ZIRVUVIOU,BNFVZNVRFIZLN,20190628153605,002,000,ION
IULOUVUNP,BNUUZNLURPVOV,20190628153605,002,000,ION
IINPLVPURNF,BNFVZNNIULIOO,20190628153604,002,000,II
ZNZZPVZZU,BNFVZNFLUONOV,20190628153604,002,000,ION
ZNVOVZOOL,BURVZNPRZZRLL,20190628153604,002,000,ION
LLNPZVRNNNPI,BNFVZNNNIVRFR,20190628153604,002,000,LL
LNRZOFOFIIL,BURVZNZIORONO,20190628153604,002,000,LN
NPPPPOUIZOP,BURVZNNIUZLFP,20190628153604,002,000,NPPP
VNUUUUNUO,BNFVZNVLFVFUP,20190628153604,002,000,ION
VNUIOVOPN,BNUUZNPRFUNZU,20190628153604,002,000,ION
ILFZZPFVZVV,BNFVZFNIINNIV,20190628153604,002,000,IL
VNOZRFRUZ,BNUUZNVPLPNLZ,20190628153604,002,000,ION
VLLPIRVVV,BNUUDUZNVLFVLLPNVINI,20190628153604,002,000,ION
ILFLIRPILLI,BURVDUZNZUUZIRROUUZP,20190628153604,002,000,IL
VNULNIORP,BNUUDUZNVLOVNLZRIVFL,20190628153604,002,000,ION
INFONVLVUZN,BNFVZNNIUPZZU,20190628153604,002,000,IN
VFVPLULFU,BNFVZNNIULUFZ,20190628153604,002,000,ION
ZNPRLIFPL,BNFVZFONINFRL,20190628153603,002,000,ION
ZILFLZPUV,BNFVZNPUIOUUF,20190628153603,002,000,ION
ILFIFPIFIZU,BNFVZNVZRNRVF,20190628153603,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFVRZNZUV,20190628153603,002,000,ION
ZVLUIOVFL,BNFVZNZFINUZP,20190628153603,002,000,ION
LNLIOOUNRUV,BURVZNNIURZZZ,20190628153603,002,000,LN
ZNULFNUUL,BNFVZNRNVULZU,20190628153603,002,000,ION
NONFOOPOVVZ,BNFVZNNIUFIPV,20190628153603,002,000,NONF
LLRLOFFFNZZU,BNFVZFVLLFVRU,20190628153603,002,000,LL
IUPPURPVP,BNFVZNVUNZUOU,20190628153603,002,000,ION
VNUIIULUF,BNUUZNZUIZUUO,20190628153603,002,000,ION
VNUIFZZNI,BNUUZNNPOOVIV,20190628153603,002,000,ION
LZNRNVFPNRLZ,BNFVZNNIUZVLR,20190628153602,002,000,LZ
ILZIPFNOOZO,BNFVZNRPZFPNZ,20190628153602,002,000,IL
ILZFIZUNNNI,BNFVZNRRRIORV,20190628153602,002,000,IL
LLRPVRZPLFLO,BNFVZNUIINNNN,20190628153602,002,000,LL
VPZIUIZUU,BNUUZNUVFIFOF,20190628153602,002,000,ION
ZFFZUOLIN,BNFVZVFZZVUVR,20190628153602,002,000,ION
IVLRULRIUUZ,BNFVZNUUINVIN,20190628153602,002,000,IV
VOFVLZFNZ,BNUUZNRFPOUPF,20190628153602,002,000,ION
IIFILVVROFO,BNFVZNNIUPLNN,20190628153602,002,000,II
ZNRLLVNFR,BNFVZNOUVUNRR,20190628153601,002,000,ION
IIFFIOFRVNP,BNFVZNNIUOLRU,20190628153601,002,000,II
VLLZVILLLLLI,BNFVZNNIURPZI,20190628153601,002,000,VLL
ILFNUPOZUOU,BNFVZNRVPVIFI,20190628153601,002,000,IL
ZNIUPVRUO,BNFVZNVRNVVZP,20190628153601,002,000,ION
LLROZRULVNNO,BNFVZNNIUZVOV,20190628153601,002,000,LL
IIRRNRRIPFR,BURVDUZNZUUZFLPRVRZL,20190628153601,002,000,II
ILFIRIZRUNO,BNFVZNNIUZIUZ,20190628153601,002,000,IL
IOVFVNRVUVUV,BNFVZNPFLVRNN,20190628153601,002,000,IOV
VNRPNVOZU,BNUUZNVOPIINO,20190628153601,002,000,ION
ZNLVONLRV,BNFVZNFLOFUIN,20190628153601,002,000,ION
IUPPUZOFU,BURVZNVVLUPVR,20190628153601,002,000,ION
LLRRZZRRLLZZ,BNFVZNFUZORNV,20190628153601,002,000,LL
IIFNVNNFFFI,BNFVZNNIULUVP,20190628153601,002,000,II
IUPPUPRNZ,BNFVZNRZUFNFZ,20190628153601,002,000,ION
VNNVULUVU,BNUUZNLVROVUP,20190628153601,002,000,ION
IIFLRUVFLRV,BNFVZNUPPNIOF,20190628153600,002,000,II
VNNLOLUUU,BNUUZNUNUUVPF,20190628153600,002,000,ION
LLNRUPRRVOUU,BNFVZNNIUPPUN,20190628153600,002,000,LL
ZNVVUOOUN,BNFVZNOIRRROL,20190628153600,002,000,ION
NLVIPUVVFPZ,BNFVZNNIUFIVN,20190628153600,002,000,NLVI
ZNPIIFFUI,BNFVZNZZURZVV,20190628153600,002,000,ION
VNNLOLUUU,BNUUZNONFZZOI,20190628153600,002,000,ION
ZFVRZLLZF,BURVZNFNLRUUZ,20190628153600,002,000,ION
INFVUFOIIVU,BNFVZNNIUFPZF,20190628153600,002,000,IN
ZNORIOVRP,BNFVZNVLOLZZV,20190628153600,002,000,ION
ZNUFUFIZN,BNFVZNFVZOVUN,20190628153600,002,000,ION
ZNUOOUZIN,BNFVZNZLPRRLF,20190628153600,002,000,ION
ZIOVNUUZR,BNUUZNLOIPNNR,20190628153600,002,000,ION
VLLZVINFFVFZ,BNFVZNNIUFZNL,20190628153600,002,000,VLL
ZIOVNUUZR,BNUUZNFOVZPLI,20190628153600,002,000,ION
ZNUVNINLN,BNFVZNLIUPIUR,20190628153600,002,000,ION
VNOZRFRUZ,BNUUZNFZLOPUZ,20190628153600,002,000,ION
