ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NLLNIINNVFF,BURVZNOLRNOFU,20190628120503,002,000,NLLN
VVZLRPIPU,BNUUDUZNVLFVOVLZZVVZ,20190628120503,002,000,ION
ZFOULOPPV,BURVDUZNZUUZFRZPINNV,20190628120503,002,000,ION
ILFRLUVRFFP,BNFVZNNIUFFZR,20190628120503,002,000,IL
IZUVZRUPIUNI,BNFVZNILFNFLI,20190628120502,002,000,IZ
IIOROOOIOUV,BNFVZNNIUPIOV,20190628120502,002,000,II
LLNNPZOLFVVF,BNFVZNNIUPOZL,20190628120502,002,000,LL
IZILVPZOPNVL,BNFVZNNIUOZNO,20190628120502,002,000,IZ
ZNRPNVPLP,BNFVZNPRLILVV,20190628120502,002,000,ION
ILFLRPFNIRP,BNFVZNRRFRFPF,20190628120502,002,000,IL
ZNFZPOFFI,BNFVZNNFFLPUU,20190628120502,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZFORRZZFN,20190628120502,002,000,ION
LLIONZFVNVIFVF,BNFVZFURIRPPO,20190628120502,002,000,LL
LZNRNOPNUIVN,BNFVZNNIUOUFV,20190628120502,002,000,LZ
ZNVZPPOVF,BURVDUZNZUUZVFOORURO,20190628120502,002,000,ION
ILZRILLIRPF,BNFVZIUNNILLU,20190628120502,002,000,IL
ZNOLNNFZP,BNFVZNNFFLPUU,20190628120502,002,000,ION
ZNIPFFRII,BNFVZNNFFLPUU,20190628120502,002,000,ION
ZFRVNNLLR,BURVDUZNVFVVOLIVNUFV,20190628120501,002,000,ION
IIFOVLUFPLP,BNFVZNNIULOIR,20190628120501,002,000,II
VOPPLPLVNLZZ,BNFVZNNIUOPLV,20190628120501,002,000,VOP
IIFFVLNNLUP,BNFVZNNIULRUI,20190628120501,002,000,II
ZNPFROFZI,BNFVZNNIURRNI,20190628120501,002,000,ION
LPRZZLLZPOF,BNFVZNNIUPRLU,20190628120501,002,000,LP
NZNROIIVFUU,BNFVZNNIUOVVF,20190628120501,002,000,NZNR
ZFRUZVUUN,BNFVZNFNFLFUN,20190628120501,002,000,ION
IIFIIOVUNPN,BNFVZNIUZFNVL,20190628120501,002,000,II
IIVLNOPNZVP,BURVDUZNZUUZIPILLNUP,20190628120501,002,000,II
ZFOZIRVNU,BNUUZNLUIFIFP,20190628120501,002,000,ION
ZNPPIZOIR,BNFVZNPFRRNRU,20190628120501,002,000,ION
LLVUIUINFPFP,BNFVZVOUPUVOO,20190628120501,002,000,LL
ZFILPVVFU,BNFVZFUZRUUUIO,20190628120501,002,000,ION
ZNRZORUOV,BNFVZNNFFLPUU,20190628120501,002,000,ION
VNUINRUFI,BNUUVNNIOVIUO,20190628120501,002,000,ION
VNUILNNFZ,BNUUZNVZORPRI,20190628120501,002,000,ION
ILFFUNUFLLI,BNFVZNRPNNLFR,20190628120500,002,000,IL
IIFVUFZPFOV,BNFVZNRONUFPL,20190628120500,002,000,II
LZNRIFLVLROI,BNFVZNNIUPOIV,20190628120500,002,000,LZ
ZNVVVRFZZZUL,BURVDUZNZUUZFVFZLNIF,20190628120500,002,000,ZN
ZNUFIFUZO,BNFVZFZOPLVPP,20190628120500,002,000,ION
