ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIILFIRVZZU,BNFVZNNIUOFOL,20190628170742,002,000,IZ
ZNOLOLUNR,BNFVZNOLOLUUZ,20190628170742,002,000,ION
NVUZPZUNOZR,BNFVZNNIUZZIR,20190628170742,002,000,NVUZ
ZNUFZIPOP,BNFVZNVLPNOPU,20190628170742,002,000,ION
VNUIULPIU,BNUUZNZFUIIUP,20190628170742,002,000,ION
VNUIFZZNI,BNUUZNLOUVPLF,20190628170742,002,000,ION
VNUIFZZUV,BNUUZVUNZNIRL,20190628170742,002,000,ION
LLRIZNFVRILF,BNFVZFUPNZPFN,20190628170742,002,000,LL
ILFUIVPVUNF,BNFVZNUIIOIZU,20190628170742,002,000,IL
ZNPFRVZPO,BNFVZFVFIINFN,20190628170742,002,000,ION
ILFLZPZNUVI,BNFVZNNIULOLU,20190628170741,002,000,IL
IOIPIIPOINUO,BNFVZFURNZRUR,20190628170741,002,000,IOI
ILFUROUZVPR,BNFVZFOOIPFIO,20190628170741,002,000,IL
IIFZOFZVUFO,BURVDUZNZUUZFOUVUIVR,20190628170741,002,000,II
ZIINLNNZP,BNUUZNIRURNFU,20190628170741,002,000,ION
ZIINLNNZP,BNUUZNINNFPPN,20190628170741,002,000,ION
LZNONLVIVILIL,BURVZNZVNVZRF,20190628170741,002,000,LZ
LNRPFPVURPR,BNUUZNLRNRIPP,20190628170741,002,000,LN
ZNPOLVVLO,BURVDUZNZUUZIFPIULUO,20190628170741,002,000,ION
VNUIUVUVF,BNUUZNNONUNFN,20190628170741,002,000,ION
LZNRFVVPZUOIP,BNFVZNUNLINNU,20190628170741,002,000,LZ
INFLVRVLPZF,BNFVZFORNNLIZ,20190628170740,002,000,IN
IZIVZPVLZLRN,BNFVZNUIPZZRL,20190628170740,002,000,IZ
IOIPRINZUVRP,BNFVZNNIURIOV,20190628170740,002,000,IOI
LLNZIVVVIIPZ,BNFVZNNIUFRVI,20190628170740,002,000,LL
VNNZIZZUU,BURVZNNIULLLV,20190628170740,002,000,ION
VNUIFZZUV,BNUUZNIVPNZOI,20190628170740,002,000,ION
VNUILLPUN,BNUUZNUIFROZF,20190628170740,002,000,ION
VNPPLNIOR,BNUUZNLNVOZRO,20190628170740,002,000,ION
ILFVRNZFIFZ,BNFVZNNIUFRVO,20190628170740,002,000,IL
IOIPRVOPVLVV,BNFVZNNIULNNU,20190628170740,002,000,IOI
VLLZVIIINVPI,BNFVZNUOPOVZZ,20190628170740,002,000,VLL
VFVNIZUNL,BNUUDUZNVLFVNIFLPPOU,20190628170740,002,000,ION
ZNNPPZOPR,BURVDUZNZUUZILFVUOOO,20190628170739,002,000,ION
IIRPOILNULR,BNFVZNNIURURL,20190628170739,002,000,II
ZFPNRZVOF,BNFVZFROVZOFZ,20190628170739,002,000,ION
IUPPUNLPV,BURVDUZNZUUZIRZNLUUZ,20190628170739,002,000,ION
ZIOLIOIRL,BNFVZNIFZINZU,20190628170739,002,000,ION
ZIZUVVLUV,BURVDUZNZUUZIRINUVVN,20190628170739,002,000,ION
IZIIIRRZPURO,BNFVZNNIUOILF,20190628170739,002,000,IZ
LLRZZUOPPLII,BNFVZFURNZFUR,20190628170739,002,000,LL
