ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIOPIVNR,BNFVZNRNRRUZN,20190628155749,002,000,ION
LLRRLPFVIULF,BURVZNUIFLFUP,20190628155749,002,000,LL
NZUOZFNLNZV,BNFVZNNIUPLFN,20190628155749,002,000,NZUO
ZNZVIRLPI,BNFVZNVNRILLU,20190628155749,002,000,ION
OONNZFLZVUIZF,BNFVZFURNRUNL,20190628155749,002,000,OO
VNUUNFUUN,BNUUZNZLFRUZN,20190628155749,002,000,ION
ZNNURUVOP,BNFVZNORFORFZ,20190628155749,002,000,ION
VNUIVNVRO,BNUUZNOPIZVFU,20190628155749,002,000,ION
IOZPPRRNNPVP,BNFVZNNIUPZVV,20190628155749,002,000,IOZ
ZNNNLPRUR,BNFVZNIIUROUF,20190628155749,002,000,ION
LLROLNIVRULU,BNFVZFURNRRUR,20190628155749,002,000,LL
ZNORFPPUN,BNFVZFZFOZLOL,20190628155748,002,000,ION
RLZONZRFNUI,BURVZNNIURLLZ,20190628155748,002,000,R
ILFIFPUFOZR,BNFVZNNIURUNV,20190628155748,002,000,IL
IOIPIPVUPOFV,BNFVZNNIUPZRL,20190628155748,002,000,IOI
ZNVVZUUZP,BURVZNPVLFVNN,20190628155748,002,000,ION
VNUIVUOVI,BNUUZNUUPOUUZ,20190628155748,002,000,ION
VNUIFZZUV,BNUUZVUORNLFV,20190628155748,002,000,ION
VNUIVRRLL,BNUUZVUNROPRF,20190628155748,002,000,ION
VNUIVNOUF,BNUUZNOVPVNZV,20190628155748,002,000,ION
ZIOVNUUZR,BNUUZNIPILLZL,20190628155748,002,000,ION
ZIOVNUUZR,BNUUZNUUPRUVU,20190628155748,002,000,ION
VNUIIORNZ,BNUUZNLRVFZPI,20190628155748,002,000,ION
IOVFZNOFRLZL,BURVDUZNZUUZFFNNRNFF,20190628155748,002,000,IOV
VNULNPVZR,BNUUZNFLRFRRZ,20190628155748,002,000,ION
VNUILNUZU,BNUUZNLFONNUI,20190628155748,002,000,ION
VLLZVZPNPPLU,BNFVZNNIUONNU,20190628155747,002,000,VLL
NVUIPIVZNVP,BNFVZNNIUPPPF,20190628155747,002,000,NVUI
VNNLONOZV,BNFVZNPNPPROL,20190628155747,002,000,ION
ILFLIZIVNUU,BNFVZNNIUPOFP,20190628155747,002,000,IL
IIFVFLRPROU,BNFVZNRUNUZFF,20190628155747,002,000,II
VNULNZLVV,BNUUZNONPNVPP,20190628155747,002,000,ION
ZNPPFZPRN,BNFVZNRLPZUOF,20190628155747,002,000,ION
VNUIUPIOP,BNUUZNFOORFUF,20190628155747,002,000,ION
IULOUNZNV,BNUUZNVVRFNUP,20190628155747,002,000,ION
