ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNINOURUIPF,BURVZNLNLPZRP,20190628054230,002,000,LL
IVLPILONLUL,BURVZNNIUPIPZ,20190628054230,002,000,IV
IUVPILUFNPVO,BURVZVUNUZIRI,20190628054230,002,000,IU
IIRRFPPUIIR,BNFVZNRLVORFP,20190628054229,002,000,II
IVLPILONLUL,BNFVZNNIUPIPZ,20190628054228,002,000,IV
ZNOZIZNLR,BNFVZNVRULFFI,20190628054228,002,000,ION
IPOZPZIONPNR,BNFVZVUNUZIRI,20190628054227,002,000,IPO
ZFVPFULZN,BURVDUZNZUUZIOVUVPRO,20190628054226,002,000,ION
ILFFVZZUZNN,BURVZNNIURZZP,20190628054225,002,000,IL
IPOZPZIONPNR,BURVZVUNUZIRI,20190628054224,002,000,IPO
IIFFLUZVVFP,BNFVZNVIPIIIO,20190628054223,002,000,II
IIFUIUPVURI,BNFVZNNFFLPUU,20190628054222,002,000,II
IZUOIZFZZUVN,BNFVZNLVIULLN,20190628054222,002,000,IZ
IULOUNRUR,BNUUZVUNUZIRI,20190628054222,002,000,ION
IPOVUIIVNVO,BNFVZVULNNZOU,20190628054221,002,000,IPO
ZNVRULFFI,BURVZNOZIZNLR,20190628054221,002,000,ION
IPOZPZOLVIZR,BURVZVUVNLNFZ,20190628054219,002,000,IPO
ZNOZIZNLR,BNFVZNVRULFFI,20190628054218,002,000,ION
IPOONFIZFRO,BURVZVUVNLNFZ,20190628054218,002,000,IPO
ZNVRULFFI,BURVZNOZIZNLR,20190628054218,002,000,ION
IOIPRUFFFNFO,BNFVZNLNVVONZ,20190628054218,002,000,IOI
IUVVPLUOVOPZ,BURVZNVFUPUPL,20190628054217,002,000,IU
IUVFVLUINUPN,BNFVZNLUIORPU,20190628054217,002,000,IU
IUVVLVUINNPU,BURVZVUNUZIRI,20190628054216,002,000,IU
ZIIFIVLFV,BURVDUZNZUUZFVURFINI,20190628054215,002,000,ION
ILFLVPVLNFU,BURVZNNIUFLIL,20190628054214,002,000,IL
IULOUNIOU,BNUUZVUNUZIRI,20190628054213,002,000,ION
ZNVRULFFI,BURVZNOZIZNLR,20190628054212,002,000,ION
ZNRPVIPOP,BURVZNNIULPPL,20190628054211,002,000,ION
ILFNRVZOUVN,BNFVZNNIUZOZI,20190628054210,002,000,IL
IIRPOPNPPIU,BNFVZNZLZNIFZ,20190628054210,002,000,II
IIFFUIRRPUV,BNFVZNNIUZFNR,20190628054208,002,000,II
IPONFVZILFF,BNFVZVUOFOPFZ,20190628054206,002,000,IPO
IPONFVZILFF,BURVZVUOFOPFZ,20190628054204,002,000,IPO
ZNNPRRRPL,BNFVZNFZFUZVN,20190628054202,002,000,ION
IIFUOFRNINZ,BNFVZNNZZLNOO,20190628054201,002,000,II
LLVPUUVLUUZN,BURVZNFOLVVNN,20190628054200,002,000,LL
IIFNFPNPPLU,BNFVZNIROOINL,20190628054200,002,000,II
ZFORZLIRO,BNFVZNZNOFUNF,20190628054157,002,000,ION
ZFLZOPLPN,BNFVZNNUUORFV,20190628054154,002,000,ION
IZUONFLNNVZL,BNFVZVUUZULPU,20190628054151,002,000,IZ
ZNPLFUIFL,BURVZNRFVFRNP,20190628054150,002,000,ION
ZNOULVPFN,BNFVZNPRFLLVL,20190628054148,002,000,ION
IIFILFVVLUU,BNFVZNUFIZUVI,20190628054146,002,000,II
LOLVVVRUPU,BNFVZNNIULNFF,20190628054145,002,000,LO
ZNNNNLFOL,BNFVZNPFPNZNR,20190628054144,002,000,ION
ZNFOLLZFN,BNFVZNLLUIION,20190628054143,002,000,ION
ILFRRPUFZLZ,BNFVZNPIZFUZO,20190628054142,002,000,IL
ZNPINVZNO,BNFVZNFPOINLP,20190628054141,002,000,ION
INFVNNNROFF,BNFVZNVPNPOLL,20190628054139,002,000,IN
ZNIRFZUZR,BURVDUZNZUUZFPPFNUNU,20190628054138,002,000,ION
ZNIIUZUPL,BURVZNIINUVZU,20190628054137,002,000,ION
IUVFRLULNULR,BNFVZNNIURIOO,20190628054136,002,000,IU
ILFFFNRVNUV,BNFVZNNIUZZLF,20190628054134,002,000,IL
ZFLZOPLPN,BNFVZNNUUORFV,20190628054134,002,000,ION
IUVFRLULNULR,BURVZNNIURIOO,20190628054132,002,000,IU
IUVLFOURNVLU,BNFVZNRVOVOFF,20190628054131,002,000,IU
VIRFZNRLNORP,BNFVZNLLFZIPP,20190628054131,002,000,VIR
IVLRRZVFVFI,BURVZNLULFLOL,20190628054129,002,000,IV
IOPLLZRLZVFU,BNFVZVUVRLFRV,20190628054128,002,000,IOP
ZNNRUUIIU,BNFVZNOLOLUNU,20190628054125,002,000,ION
LLRLPLNURPUR,BNFVZNNIUPPFU,20190628054125,002,000,LL
IIFNVNIPZZV,BNFVZNFURNIOZ,20190628054123,002,000,II
ZINNUIRUI,BNFVZNZFILPII,20190628054122,002,000,ION
ZNIURIVFF,BNFVZNIURIOIL,20190628054120,002,000,ION
LUROZFVUROZ,BNFVZVUUZIPZV,20190628054119,002,000,LU
LLRRLVVOZVUU,BNFVZNPFZIFLN,20190628054118,002,000,LL
ZNZPRFRONROP,BNFVZVUNVILNP,20190628054117,002,000,ZN
IUVFVLUINUPN,BURVZNLUIORPU,20190628054116,002,000,IU
ZNUPOOIZU,BNFVZNLLONLPN,20190628054116,002,000,ION
ZFVZLRNZF,BURVZVUOPOUPF,20190628054115,002,000,ION
IUVLNUFVVZNR,BURVZNNIULOIR,20190628054115,002,000,IU
ZIZOVURRU,BNFVZNRZOOLFL,20190628054114,002,000,ION
IUVNNLUPPORN,BNFVZNFVOOZLR,20190628054114,002,000,IU
IUVLZIUPIVNR,BNFVZNNIULOIR,20190628054113,002,000,IU
