ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNZFVLRZO,20190628154526,002,000,ION
ZIOVNUUZR,BNUUZNZRFPPPR,20190628154526,002,000,ION
ZIOVNUUZR,BNUUZNLLRFZOP,20190628154526,002,000,ION
ZNFRNNFIO,BNFVZNOPILVFU,20190628154526,002,000,ION
ZNIOPROUI,BNFVZNLLOORVN,20190628154526,002,000,ION
ZNVINRRFO,BNFVZNZOPUIFR,20190628154525,002,000,ION
ZNOUONOON,BNFVZNNFFLPUU,20190628154525,002,000,ION
ILZNOUNRFVL,BNFVZNNIUOURN,20190628154525,002,000,IL
ILFURRLOLOO,BNFVZFLUOVNOR,20190628154525,002,000,IL
INFNVFVFPRV,BURVZNILLUZNZ,20190628154525,002,000,IN
VNPPLNVPV,BNUUDUZNVLFVPZOPFIII,20190628154525,002,000,ION
LNRZPOVRNII,BURVZNZUOIORO,20190628154525,002,000,LN
IOIPRZRNUVUZ,BNFVZNNIUPOOR,20190628154525,002,000,IOI
LLRLOZPRVVFL,BNFVZNNIUPIRF,20190628154525,002,000,LL
ZNLVNOOUR,BNFVZNNFFLPUU,20190628154525,002,000,ION
ZFOZIRNUZ,BNUUZNRRFNVLO,20190628154525,002,000,ION
ZIPLNPPFP,BNFVZNLOUPOFV,20190628154525,002,000,ION
ZNFULZRNV,BNFVZNLIUPVNL,20190628154525,002,000,ION
IIRPNFNOPPO,BNFVZNVUZRZLR,20190628154525,002,000,II
VNULVNVVL,BNUUZNIINZNIZ,20190628154525,002,000,ION
ZILILNZRL,BNUUZNLFILULL,20190628154525,002,000,ION
LLNNILFRZVIU,BNFVZNVZRIRNN,20190628154524,002,000,LL
ZNZLZFIIV,BNFVZNNFFLPUU,20190628154524,002,000,ION
NPFFOPONPPR,BNFVZNNIUFNLI,20190628154524,002,000,NPFF
IIFFLPNZZPU,BNFVZVUUFLRVO,20190628154524,002,000,II
ZNPFPIPZL,BNFVZFVLZLLZV,20190628154524,002,000,ION
IOVFVNIVFLIZ,BURVZNNOROPLN,20190628154524,002,000,IOV
ZVZVFUNUR,BNFVZFRFLRLZR,20190628154524,002,000,ION
LLVUPFFOLZOF,BNFVZNNIUPVNU,20190628154524,002,000,LL
LFLRFPZOPN,BURVZVULZIRVZ,20190628154524,002,000,LF
LLNZVLZVNFNL,BNFVZNNIURPIU,20190628154524,002,000,LL
IVLZOPPNIFV,BURVZNNIULPUR,20190628154524,002,000,IV
VNUINNRVL,BNUUZNLNPUIOL,20190628154524,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFFUVFOOZ,20190628154524,002,000,ION
ILFUULOFFZR,BNFVZNNIURVVF,20190628154524,002,000,IL
IZIIOFFPLPZR,BNFVZNRILNIVV,20190628154524,002,000,IZ
VNUIOVOPR,BNUUZNRZVZOUP,20190628154524,002,000,ION
ZIRFIUOUU,BNFVZNLLUPOLO,20190628154523,002,000,ION
LLROUIIZULRN,BNFVZNNIUZOFU,20190628154523,002,000,LL
VLLZLIVLLZUZ,BNFVZNPFNLRZN,20190628154523,002,000,VLL
VFNZNUVNU,BNUUZNIIZOLNZ,20190628154523,002,000,ION
ILFNFNOILZZ,BNFVZNNIUONRI,20190628154523,002,000,IL
