ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFFNFVFZVU,BNFVZNZFPRFOZ,20190628092417,002,000,II
VIORRUNOU,BNFVZNIILORVO,20190628092417,002,000,ION
IZIONPVZIIZN,BURVZNNIUONFL,20190628092417,002,000,IZ
IVLZRONOUUU,BURVZNNIULIIN,20190628092417,002,000,IV
ZFUNOUOVI,BNFVZNUPVZIZR,20190628092417,002,000,ION
IOZPZFIPVFIV,BNFVZNNIULRNL,20190628092417,002,000,IOZ
VNNZIZZUU,BURVZNNIULLPZ,20190628092417,002,000,ION
ILFRIPNPIFR,BNFVZNNIUFUFO,20190628092416,002,000,IL
IZIINRVPUVFL,BNFVZNVIUINOL,20190628092416,002,000,IZ
LLRZUUNZVIZU,BNFVZNNIURPOL,20190628092416,002,000,LL
IIOVLVFPLPV,BNFVZNUZPFPVR,20190628092416,002,000,II
IZUZZLLZUUUN,BNFVZNNIUZLPU,20190628092416,002,000,IZ
LLRPRRPZFPFI,BNFVZNNIUOZIF,20190628092416,002,000,LL
VOIOUIIIU,BNUUDUZNZUUZIRUNIRNI,20190628092416,002,000,ION
ILFIIRRRNIN,BNFVZNNIUFNNI,20190628092416,002,000,IL
IUPPURZVN,BURVZNUOPIIUL,20190628092416,002,000,ION
ILFNOOPLIZI,BNFVZNNIUOVZL,20190628092415,002,000,IL
LLRRRLONLORR,BNFVZFOIRONPO,20190628092415,002,000,LL
IOZPZVZFOVLV,BNFVZNNIUZLIP,20190628092415,002,000,IOZ
ILZLINOOOUL,BURVDUZNZUUZFILOOULZ,20190628092415,002,000,IL
INFORNZLNUO,BNFVZNVOPFZLL,20190628092415,002,000,IN
IVLRNIUNZOZ,BURVVOLUZUFUN,20190628092415,002,000,IV
ILFURRVORVO,BNFVZNNIUOUIO,20190628092415,002,000,IL
IIRPILLOUNP,BNFVZNNIUROIZ,20190628092415,002,000,II
ZNZIOLZUU,BNFVZFIUVLILL,20190628092415,002,000,ION
LUIRVPNZZRP,BNFVZNNIUFFZF,20190628092415,002,000,LU
VNUIFZZNI,BNUUZNFFUIRLI,20190628092415,002,000,ION
IOVFVNVLVIVF,BNFVZNPFROUNU,20190628092415,002,000,IOV
ZILVLIVRU,BNFVZNZZIVIOF,20190628092414,002,000,ION
IZILVNZNFPIN,BNFVZNZIIORRR,20190628092414,002,000,IZ
ILFZRRFNZNN,BNFVZNNIUFVOF,20190628092414,002,000,IL
IOZPZVZFOVLV,BNFVZNNIUZLIP,20190628092414,002,000,IOZ
IZUIFVINUOLU,BNFVZNNIUPIPF,20190628092414,002,000,IZ
IUUOUZULI,BURVZNFORORVF,20190628092414,002,000,ION
ZIPPLUNRR,BNFVZNLNVFVFZ,20190628092414,002,000,ION
IIFOPRIFIZF,BURVDUZNZUUZIZVZRNVF,20190628092414,002,000,II
ZNVZPVNOZ,BNFVZNNFFLPUU,20190628092414,002,000,ION
ZFOPFFLRV,BURVDUZNZUUZFRFNPPNZ,20190628092414,002,000,ION
VNNLOUPVP,BNUUDUZNVLOVFVOZRUNP,20190628092414,002,000,ION
VNNLOLUUU,BNUUZNPOUPFFO,20190628092414,002,000,ION
LLVUPFNVPNFP,BURVZNVVPRLPU,20190628092414,002,000,LL
IZIIZNNUNZLR,BNFVZNPZFZUUU,20190628092414,002,000,IZ
VNUINFUUV,BNUUDUZNVLOVNIPPZIFN,20190628092414,002,000,ION
VLLZLRRIUIPP,BURVDUZNZUUZIFVUOFOO,20190628092413,002,000,VLL
IOIPRVLNVVPR,BNFVZNNIULVLU,20190628092413,002,000,IOI
VLLUPPLNR,BNUUVLLUZPLRZ,20190628092413,002,000,ION
IVLRRRVIFZR,BURVZNNIUPNRF,20190628092413,002,000,IV
IIFOPFOLNOI,BNFVZNUORNIZO,20190628092413,002,000,II
LLRRRLPUPOPO,BNFVZFUZNRLNN,20190628092413,002,000,LL
ZNZZRPRPR,BURVZNOFUVNVL,20190628092413,002,000,ION
ZNOLVVVUN,BNFVZNFIFLRNR,20190628092413,002,000,ION
ZIZZVOVNR,BNFVZNULLZFUF,20190628092413,002,000,ION
IVLZIVIFLLF,BNFVZNVRVIOFU,20190628092413,002,000,IV
ZNZNZVPUN,BURVVNNINZZNN,20190628092413,002,000,ION
LLNLVIFIRZIU,BNFVZNNIURIOF,20190628092413,002,000,LL
INVUFFVRZPI,BNFVZNNIUOPPR,20190628092412,002,000,IN
LLVUIZFFVNOU,BURVZNIZIVRVN,20190628092412,002,000,LL
ZNVLPNPFV,BNFVZNIFFVIFP,20190628092412,002,000,ION
ZNPRLPILI,BNFVZNFRLPURP,20190628092412,002,000,ION
LLVUIPUUNLUL,BNFVZNVIVUNLP,20190628092412,002,000,LL
IOZPZVZFOVLV,BNFVZNNIUZLIP,20190628092412,002,000,IOZ
IULOUVUNI,BNUUZNIUURPFL,20190628092412,002,000,ION
ILFUFUOOUUF,BURVZNNIULVLL,20190628092412,002,000,IL
ZNRVNFLZI,BNFVZNPFVUNVR,20190628092412,002,000,ION
VNZIFPROF,BNUUZNPVFLLLZ,20190628092412,002,000,ION
INFVVPOFFFP,BNFVZNNUPLPRF,20190628092411,002,000,IN
ZNZRZFFUF,BNFVZFOIPIILZ,20190628092411,002,000,ION
IIFURPLVURU,BNFVZNOUOUZON,20190628092411,002,000,II
LZNROULVLLIP,BNFVZNIOIVZVR,20190628092411,002,000,LZ
VNNVVLNLU,BNUUDUZNZUUZVUIVINLN,20190628092411,002,000,ION
ZNNRRFPPO,BNFVZNOOULLUV,20190628092411,002,000,ION
ZNZROPFIP,BNFVZVULNLZPP,20190628092411,002,000,ION
VNUIFZZNI,BNUUZNVVRVPOU,20190628092411,002,000,ION
VNUIFZZNI,BNUUZNLUNLFOP,20190628092411,002,000,ION
ZNNZOINNN,BNFVZNRPFZLUR,20190628092411,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190628092411,002,000,LN
IOIPFUIUNVNU,BNFVZNNIUPZZZ,20190628092410,002,000,IOI
INVURNULZZU,BURVZNNNZFRZL,20190628092410,002,000,IN
LLNZVOVFZRRV,BNFVZNRRNLUPP,20190628092410,002,000,LL
ZNIZVIPUV,BNFVZNFUPRVPR,20190628092410,002,000,ION
INFVIIIRFNO,BNFVZNNIUONFR,20190628092410,002,000,IN
ZFFRIIVIR,BNFVZNNFFLPUU,20190628092410,002,000,ION
ZNIOUNFZI,BNFVZNUILIUVN,20190628092410,002,000,ION
ILFFLFUIINP,BNFVZNLZIVZZF,20190628092410,002,000,IL
ZNZRPRRLZNNR,BNFVZNNIULOLN,20190628092410,002,000,ZN
VNUILZPPU,BNUUZNLVVLFRP,20190628092410,002,000,ION
ZNUFPILVZ,BNFVZNRFVNRUZ,20190628092410,002,000,ION
LFLRFPZOPN,BURVZNPPOIOUO,20190628092410,002,000,LF
ILFNOZFOZOV,BNFVZNNIURFPV,20190628092409,002,000,IL
ZNZZLOROIOII,BNFVZNNIULZUP,20190628092409,002,000,ZN
IZILFVPZFLFZ,BNFVZNNIUPFRL,20190628092409,002,000,IZ
LVNZUOPIVVPR,BNFVZNPPRZUZP,20190628092409,002,000,LVN
ILFIIURUIRL,BNFVZNNIUPZUF,20190628092409,002,000,IL
ZIPIOOLPO,BURVZNIIUOUPZ,20190628092409,002,000,ION
VNNLONVZI,BNFVZNRZZZIVU,20190628092409,002,000,ION
VNLLUROIU,BURVDUZNVLOVNPPVIILP,20190628092409,002,000,ION
PFVUFNRZRPPL,BNFVZNNIUZLPZ,20190628092409,002,000,PF
VNNLOLUUU,BNUUZNROPVILI,20190628092409,002,000,ION
VOPPVONZPLPZ,BNFVZNNIUOPLF,20190628092409,002,000,VOP
VNRZVORUU,BNUUDUZNVLFVNRPVFVIU,20190628092409,002,000,ION
ILFIUIUILPFPUUU,BNFVZNNIUPNVP,20190628092409,002,000,IL
VILVLUIZV,BNUUDUZNVLFVVVUUFLNP,20190628092409,002,000,ION
VLLZVIIPZUVN,BNFVZNRVUUPOO,20190628092408,002,000,VLL
LLRPFUVNLLVN,BNFVZNNIUPZNI,20190628092408,002,000,LL
LZNFIFVNOUOZ,BNFVZNOLRPUNI,20190628092408,002,000,LZ
ILFUVLUNLUZ,BNFVZNLOPPUII,20190628092408,002,000,IL
ILFRIRIPNLN,BNFVZNULUZNUL,20190628092408,002,000,IL
ZNZPNUZPP,BURVDUZNZUUZFLZOLIVR,20190628092408,002,000,ION
VVRFFRORV,BNUUDUZNVLFVVONULNFI,20190628092408,002,000,ION
LLROPLUFFRLF,BNFVZNNIUOOZU,20190628092408,002,000,LL
INFVOVPLNUO,BNFVZVRVOORFI,20190628092408,002,000,IN
VOIPFVLPI,BNFVZNIOIOUIL,20190628092408,002,000,ION
IULOUVFZZ,BNUUZVUNZUINZ,20190628092408,002,000,ION
IRVFILRIOL,BURVZNPPPPRIRVU,20190628092408,002,000,IRV
IIFNZPLRNFP,BNFVZNNFFLPUU,20190628092408,002,000,II
VNNLOURVN,BNUUDUZNVFVVNRZFNIFV,20190628092407,002,000,ION
ZNLFFLZVV,BNFVZNIOVZZZF,20190628092407,002,000,ION
ZNNUFOZNF,BNFVZNPVRVIOV,20190628092407,002,000,ION
IIFRFUOPNVR,BNFVZNPORORUL,20190628092407,002,000,II
IULOUNFIR,BNUUZNUPFVUVV,20190628092407,002,000,ION
LLVUIFUPULPR,BURVZNRIZOVOV,20190628092407,002,000,LL
ILFFLNOVRNL,BURVZVUVZRUNN,20190628092407,002,000,IL
ZNFPFOOZU,BNFVZNUURROFF,20190628092407,002,000,ION
IOVFZNLZRPON,BNFVZNNIUFNRL,20190628092407,002,000,IOV
ZFZIVLROR,BNFVZNRVUPUPL,20190628092407,002,000,ION
ZVFFONURN,BNFVZNUZLNZFN,20190628092407,002,000,ION
ILFLIUUZOUI,BURVZVUILFNLL,20190628092406,002,000,IL
IZILRVOLPVVF,BNFVZNNIULPZP,20190628092406,002,000,IZ
LLVUIONLZUUV,BURVZNFUNRIPI,20190628092406,002,000,LL
LLNONIVLILVV,BURVVNNZOUOUU,20190628092406,002,000,LL
ZNFRIIIFI,BURVZNLUNIIZV,20190628092406,002,000,ION
LIORRRRLLOP,BNFVZNPPROUIL,20190628092406,002,000,LI
ZFPVPRVLN,BNFVZFUZRUNOOR,20190628092406,002,000,ION
LFRUPFIVVOF,BURVZNNIUFNOF,20190628092406,002,000,LF
VNUIOVORI,BNUUDUZNVLOVOVFVIUUU,20190628092406,002,000,ION
VNNLONVRF,BNFVZNLNPPOVF,20190628092405,002,000,ION
ILFRUVLZUUV,BURVDUZNZUUZFRPVNRFV,20190628092405,002,000,IL
LNRZOULFINF,BURVDUZNZUUZVRRRNRRF,20190628092405,002,000,LN
ZNZLPFUVZ,BNFVZNZZLFRFV,20190628092405,002,000,ION
IUPPURZVN,BURVZNUOPIIUL,20190628092405,002,000,ION
LNRPRVRRUFF,BURVZNNIULFIV,20190628092405,002,000,LN
IZILVORFLRVL,BNFVZNNIULUFU,20190628092405,002,000,IZ
VNIPNFRPU,BNUUZNNOPUFLI,20190628092405,002,000,ION
IILOUOIROOU,BNFVZNNFFLPUU,20190628092405,002,000,II
ZNVOORUVR,BNFVZNRLPLIFR,20190628092405,002,000,ION
LLNVVOFIRNIL,BNFVZNRRIIZOU,20190628092405,002,000,LL
LLVUIZORPORR,BNFVZNFFZRUZU,20190628092405,002,000,LL
ZFPFUIPRV,BNFVZNNIUFRIF,20190628092405,002,000,ION
IIRPPFFOPUO,BNFVZNNPNNOLI,20190628092404,002,000,II
LLVUPZNURUOZ,BURVDUZNVLFVPZINUFIU,20190628092404,002,000,LL
LZPZVUIUUOZUZ,BURVDUZNVLFVOPPNNUNU,20190628092404,002,000,LZ
IOVFVNPILFZZ,BNFVZNNIUPURV,20190628092404,002,000,IOV
LZNRURRRLOVR,BNFVZNNIULIUF,20190628092404,002,000,LZ
ZNPZIROLP,BNFVZNOFRZUFL,20190628092404,002,000,ION
