NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNRRZFZLN,BNFVZNNFFLPUU,20190605031517,002,000,ION
IIFPROVIFVR,BNFVZFLIOPLNV,20190605031517,002,000,II
IOIPRZNOUUUO,BNFVZFURIIIIV,20190605031514,002,000,IOI
ZNRFUPFIU,BURVZNNFFLPUU,20190605031513,002,000,ION
ZILUOVZRP,BURVDUZNZUUZILIOVZIO,20190605031513,002,000,ION
PFNPUUNFPVPII,BURVZNNIURPRZ,20190605031512,002,000,PF
LLRPOPURZIUZ,BNFVZNNIUOZOV,20190605031511,002,000,LL
ZUOIOVRZVUUZ,BNFVZNNIUPVOR,20190605031508,002,000,ZU
LURVUUPOVVF,BNFVZFNUZLVON,20190605031503,002,000,LU
PFNPNFOFFVZNZ,BURVZNNIULRFI,20190605031500,002,000,PF
ZILIOVZIO,BURVDUZNZUUZILUOVZRP,20190605031456,002,000,ION
PFIRNOFUNFRPL,BURVZNNIUOIRL,20190605031455,002,000,PF
INFVNZVIZZI,BNFVZNNIUOURI,20190605031454,002,000,IN
IOIPRROFINOF,BNFVZFURIIIUV,20190605031453,002,000,IOI
ZNRLIOORP,BNFVZNFPVNPFN,20190605031453,002,000,ION
INFNOLPOPFF,BNFVZNNIUFPLV,20190605031450,002,000,IN
ZNFFVNPVL,BURVZNUNFLLZU,20190605031443,002,000,ION
NLNORIROLRF,BNFVZNNIUORPN,20190605031442,002,000,NLNO
LLRPOPURZIUZ,BNFVZNNIULUZP,20190605031436,002,000,LL
ZNLIVPVLV,BURVDUZNZUUZILIRLVVU,20190605031434,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605031430,002,000,ION
ZIPFUFROI,BNFVZNPUVFIUP,20190605031430,002,000,ION
INFNZFVZRIN,BNFVZNNIURZFF,20190605031427,002,000,IN
ZNUORVVLF,BNFVZFUPNZVPV,20190605031425,002,000,ION
IUPPUOVLZ,BNFVZNNIULLIO,20190605031422,002,000,ION
ZNUNNLRIV,BNFVZNZFFOFIP,20190605031415,002,000,ION
VNNZIZZUU,BURVZNNIUFVLP,20190605031411,002,000,ION
