ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIUPUIO,BNUUZNPUFPFOI,20190628122800,002,000,ION
ZFLINFNLN,BNFVZNNFFLPUU,20190628122759,002,000,ION
LLRZNRPOIUPO,BNFVZNLNUILUI,20190628122759,002,000,LL
IUPPUPRNZ,BNFVZNRNPOLZN,20190628122759,002,000,ION
IZIONORUPPZZ,BNFVZNNIULNFO,20190628122759,002,000,IZ
ILFLPPZLIPZ,BNFVZNUNVPLPV,20190628122759,002,000,IL
ILZNRVFOFOO,BNFVZNNIUZVNN,20190628122759,002,000,IL
IOVFZNVPLOUI,BURVDUZNZUUZILVRLINF,20190628122759,002,000,IOV
ZIPFUUOFR,BNFVZNNIURPLP,20190628122759,002,000,ION
VNRZVPFRU,BNUUDUZNVLOVNZLLULPR,20190628122759,002,000,ION
ZNULIZPIU,BNFVZFFVOPZIV,20190628122759,002,000,ION
VNUILIRRO,BNUUZNFPVFRPL,20190628122759,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZIRVUORUO,20190628122759,002,000,ION
VNNVUVFVU,BNUUZNRZNVUNL,20190628122759,002,000,ION
IUPPNNONL,BNFVZNUIFPLZF,20190628122758,002,000,ION
IOIPFIPNFNVU,BNFVZNNIULOVL,20190628122758,002,000,IOI
ZNVZOUIUR,BNFVZNLZZOUZF,20190628122758,002,000,ION
IZIIZIUZRLNF,BNFVZNNIULLZZ,20190628122758,002,000,IZ
LLRPLUINUZNO,BURVZNOUNVNVP,20190628122758,002,000,LL
IOVFVNORVOFU,BNFVZNFOZNUIF,20190628122758,002,000,IOV
VNUIINUZI,BNUUZNRFVUIZZ,20190628122758,002,000,ION
VOFPRFUOU,BNUUDUZNVLOVOFPFNNLU,20190628122758,002,000,ION
ILZNIIOURZO,BNFVZNVIOFPIR,20190628122758,002,000,IL
VNUNZIUVO,BNUUZNZPFPNRP,20190628122758,002,000,ION
VNNVNNRZO,BNUUZNRPVZVRZ,20190628122758,002,000,ION
ILZNUNVPRVU,BURVZNPZOVVLF,20190628122758,002,000,IL
VVUIUZPRU,BNUUDUZNZUUZFNULNIOI,20190628122758,002,000,ION
ZNZNUINFL,BNFVZNZOUZRFV,20190628122758,002,000,ION
ILFPFRVUNZR,BNFVZNNIUFVLU,20190628122757,002,000,IL
ZNROUFOFO,BNFVZNLOURFNI,20190628122757,002,000,ION
ZNVFINUFP,BNFVZNRFURRPI,20190628122757,002,000,ION
ZIOPRIORU,BNFVZFNRVRNUF,20190628122757,002,000,ION
IOIPRPONPOOI,BNFVZNNIUZRLV,20190628122757,002,000,IOI
