ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNOVRILR,BNFVZVONNLFPI,20190628153943,002,000,ION
IOIPFVOIULLU,BNFVZNNIUROLO,20190628153943,002,000,IOI
VZFIURIUU,BNUUVZFUZIUFO,20190628153943,002,000,ION
VNUIIILPO,BNUUZNPPRLIRL,20190628153943,002,000,ION
VNUIFZZNI,BNUUZNLRFRZUI,20190628153943,002,000,ION
VNUIVNVII,BNUUZNNZIPVIL,20190628153943,002,000,ION
VNUIFZZUV,BNUUZNRPLVURI,20190628153943,002,000,ION
ZNNORILPO,BNFVZNNOPORZV,20190628153943,002,000,ION
ZNLLVNONO,BNFVZFIZIRVRV,20190628153943,002,000,ION
NZUOPVLIPPF,BNFVZNVLLZZZV,20190628153942,002,000,NZUO
ZUOOLNRLILNU,BNFVZNRLRNVIV,20190628153942,002,000,ZU
IOZPPZFLVPRU,BNFVZNNIURZIF,20190628153942,002,000,IOZ
ILFOPVZZZLU,BURVZNLFZORLR,20190628153942,002,000,IL
ILFLZRNFZLP,BNFVZNZINZRVN,20190628153942,002,000,IL
LURFNVNUORU,BNFVZNNIULLOR,20190628153942,002,000,LU
ZFVRIOUZP,BNFVZNFUVPVOR,20190628153942,002,000,ION
ZVULOLRIO,BURVZVUURLOVF,20190628153942,002,000,ION
VNUIVUOVI,BNUUZNPNRORNU,20190628153942,002,000,ION
IULOUVFZO,BNUUDUZNZUUZFPIPINNL,20190628153942,002,000,ION
ZIIIPIPZF,BURVDUZNZUUZFRPORRZV,20190628153942,002,000,ION
ZIVFLZUUI,BNFVZNZUILVZL,20190628153942,002,000,ION
VOVRUNUZV,BNUUZNZRPZOFF,20190628153942,002,000,ION
VNLLNLFPN,BNUUVNNZVLFOP,20190628153941,002,000,ION
LLRLPLIRZFUO,BURVDUZNVLOVNIOFFVPN,20190628153941,002,000,LL
VFVNPOPVN,BNUUDUZNVLOVNLFLZPOU,20190628153941,002,000,ION
ZIOVNUUZR,BNUUZNRVVUUVL,20190628153941,002,000,ION
VNNVVFROU,BURVZNIFLRIUI,20190628153941,002,000,ION
IZUNNIUINLFF,BNFVZNNIURZUI,20190628153941,002,000,IZ
VNUIOVOPR,BNUUDUZNZUUZFILLUPVI,20190628153941,002,000,ION
LNVFOVOPVZN,BNUUZNZZFRNFL,20190628153941,002,000,LN
LNRZNRLINPL,BURVZNNIULRZL,20190628153940,002,000,LN
IUPPUPRIF,BNFVZNFZPPUNL,20190628153940,002,000,ION
INFOIILOLZZ,BNFVZNNIUPFFP,20190628153940,002,000,IN
IUVNULOZNVFZ,BURVZNFOPIZI,20190628153940,002,000,IU
VNVLZUUUU,BNFVZNFOFZLLP,20190628153940,002,000,ION
ZFOFFRVUZ,BNFVFUZNRPNRLVV,20190628153940,002,000,ION
ILRVVRNORLZ,BURVDUZNZUUZILVURLRU,20190628153940,002,000,IL
VNUILLPUN,BNUUZNOPVLFUN,20190628153940,002,000,ION
VOVRUNUZV,BNUUZNZRRRPRV,20190628153940,002,000,ION
VOVRUNUZV,BNUUZNZRROLIR,20190628153940,002,000,ION
VNUIVNVRO,BNUUZNPUNLNOO,20190628153940,002,000,ION
LZNORPIUOIFVL,BNFVZNZNOVLLI,20190628153940,002,000,LZ
IIFNPLOVOVR,BNFVZNFPURFZO,20190628153940,002,000,II
ILFRNRINRFO,BNFVZNNIUFPVF,20190628153940,002,000,IL
ILFLOUOZUFZ,BNFVZNNIUPLFU,20190628153940,002,000,IL
OVPRNIPUFOVP,BNFVZNNIUOOOR,20190628153940,002,000,OV
VNNVNNRZO,BURVZNOUUIVNV,20190628153939,002,000,ION
