ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIVRRLL,BNUUZNRVLOZIR,20190628100231,002,000,ION
IIRRNUFOLPU,BNFVZNNIULUFU,20190628100231,002,000,II
ZNFZOPVRN,BURVDUZNZUUZIFUIORFO,20190628100231,002,000,ION
IOVFZNOOLPZO,BURVDUZNZUUZFIVIPFLN,20190628100231,002,000,IOV
IIFNVUUUNVI,BNFVZNNIURLLN,20190628100231,002,000,II
ZNFFIUOFL,BURVZNOVPPLFP,20190628100231,002,000,ION
INRUVNUFLPV,BNFVZNNIURRVU,20190628100231,002,000,IN
IIFFIILPRLU,BNFVZNNIUPRRL,20190628100230,002,000,II
ZNORROUIP,BNFVZNNFFLPUU,20190628100230,002,000,ION
LLVURRIUPFZU,BURVDUZNVLOVNIPIZUFU,20190628100230,002,000,LL
ILZIPFIUNZU,BNFVZNOLOLZZU,20190628100230,002,000,IL
ILFRIIFVLPU,BNFVZNNIUOILU,20190628100230,002,000,IL
ZNNNPRUZV,BNFVZNINFFLUF,20190628100230,002,000,ION
ZFFURFLFL,BNFVZNPZNZFPI,20190628100230,002,000,ION
LLVUINVZVRNO,BURVZNOPPFINP,20190628100230,002,000,LL
LLRPNUFVRPOO,BNFVZNNIUZLRV,20190628100230,002,000,LL
LLVUIONLLPOR,BURVDUZNVLOVNILVUFUR,20190628100230,002,000,LL
IIFLILPROZL,BNFVZNNIUOPLZ,20190628100230,002,000,II
VNUPZIZIU,BNUUZNOVUIVPI,20190628100230,002,000,ION
ILFFVZZUZNN,BURVZNNIUFPNL,20190628100229,002,000,IL
VNNVNNRZO,BURVZNPLNVPVV,20190628100229,002,000,ION
ILFNZRRUONV,BNFVZNFZZZFVI,20190628100229,002,000,IL
IZULOPOPVFVO,BNFVZNLURZPOU,20190628100229,002,000,IZ
ZVRZNONZF,BURVDUZNZUUZVLVNOILL,20190628100229,002,000,ION
ZNONZNZFL,BURVDUZNZUUZIRVUZUOU,20190628100229,002,000,ION
VNUIULPIU,BNUUZNFIUZINL,20190628100229,002,000,ION
ZNNPFZUOF,BNFVZNRLIVNPR,20190628100229,002,000,ION
LLNFNIZLNVIP,BURVDUZNZUUZFVZVOIPP,20190628100229,002,000,LL
ILFVRPUUPUN,BNFVZNNIULZON,20190628100229,002,000,IL
IIRFPPZLZFZ,BNFVZNNIUOUFR,20190628100229,002,000,II
ZILNUUZUZ,BNFVZNLLPVZFL,20190628100228,002,000,ION
ZNFUFFUIZ,BNFVZNPRZVRVN,20190628100228,002,000,ION
IZURRRUVLZZI,BURVDUZNZUUZFRNPIZUU,20190628100228,002,000,IZ
VOFPONRRL,BNUUDUZNVLOVVFUFFLPL,20190628100228,002,000,ION
ZIZROFIVO,BURVZNVNPULLI,20190628100228,002,000,ION
VNNVUFZUV,BURVZNOIUZIIN,20190628100228,002,000,ION
ILFRPVUIVNL,BNFVZNNIUOFNV,20190628100228,002,000,IL
ZILILNZRL,BNUUZNVOPORON,20190628100228,002,000,ION
LLRLRRRNNIPP,BNFVZFURNIRNV,20190628100228,002,000,LL
VNNLONVZI,BURVZNVNRPNOP,20190628100228,002,000,ION
ZNILUUFFP,BURVZNVUORLFL,20190628100228,002,000,ION
IIFNFZILUUR,BNFVZNNIURNPO,20190628100228,002,000,II
IOIPRIOLNVOV,BNFVZNNIUZFFI,20190628100228,002,000,IOI
ZNFZZVOUI,BNFVZNRUPNLLR,20190628100228,002,000,ION
ZNFIOVURF,BNFVZNNIUOILF,20190628100227,002,000,ION
VVUZFZZLR,BURVVNNZUUPUU,20190628100227,002,000,ION
ILZNIVZRPFL,BNFVZFFPVRRLU,20190628100227,002,000,IL
LUROIZIOZRP,BNFVZVUNVINLV,20190628100227,002,000,LU
VNNLOLUUU,BNUUZNRLUFLFL,20190628100227,002,000,ION
ZVRZNPZFF,BURVDUZNZUUZFVOIIONN,20190628100227,002,000,ION
IUPPUNVLZ,BNFVZNNOZZINR,20190628100227,002,000,ION
