ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPFFUVVRLZ,BNFVZNNIUPRUO,20190628172525,002,000,IOI
ZINLPURLZ,BURVZNORZRZOZ,20190628172525,002,000,ION
ILFVVFOFNFI,BNFVZIUNVIOVU,20190628172524,002,000,IL
NPFFZNOORUU,BNFVZNNIUROLF,20190628172524,002,000,NPFF
ZNVVUFROL,BNFVZNFNFUVLR,20190628172524,002,000,ION
ZNRPUOZIL,BURVZNPONPZFP,20190628172524,002,000,ION
OONNZOLZPZFIU,BNFVZNNIUOPPP,20190628172524,002,000,OO
ZFLLLOUIF,BNFVZNNFFLPUU,20190628172524,002,000,ION
LZNORONUVIIVL,BNFVZNFZORZZU,20190628172524,002,000,LZ
VNUIVFUFL,BNUUVVIVNLZUU,20190628172524,002,000,ION
VVUIUNIOI,BNUUZNUUVRNFP,20190628172524,002,000,ION
NZNLZOIFIPV,BNFVZNNIULVPI,20190628172524,002,000,NZNL
ZNZLIRLFL,BNFVZNVNPOONN,20190628172524,002,000,ION
ILFZVUVORZI,BNFVZNNIUFIUZ,20190628172524,002,000,IL
VNLNRPFOO,BURVDUZNZUUZFOUUNZOU,20190628172524,002,000,ION
VIPZPVZOUL,BURVDUZNZUUZFFFUVOPP,20190628172523,002,000,VIP
IIFVRIZFRPV,BNFVZNNIUPULN,20190628172523,002,000,II
VNVFFNRRNFPI,BNFVZFLVOIFPU,20190628172523,002,000,VNV
INFLUNLIZRI,BNFVZNRIRZIIU,20190628172523,002,000,IN
IUPPNUNLI,BNFVZNVRNPNRN,20190628172523,002,000,ION
ZFIRLIZIN,BNFVZNNFFLPUU,20190628172523,002,000,ION
IUPPNUOVI,BNFVZNPIIPLLU,20190628172523,002,000,ION
ILFOZPFIZUP,BURVDUZNZUUZFVUIUVNL,20190628172523,002,000,IL
NOPFOOVULFO,BNFVZNRVVOPRO,20190628172523,002,000,NOPF
ZNVPPRIPP,BNFVZNILFFPNO,20190628172523,002,000,ION
ZFORNZVRP,BNFVZNNIULOFF,20190628172523,002,000,ION
ZIFZIUNZO,BURVZNIPLFFIL,20190628172523,002,000,ION
NZOLFLZFFUZ,BNFVZNNIUZFOV,20190628172523,002,000,NZOL
ZNILLNRFL,BURVZNLNLOVNL,20190628172523,002,000,ION
ZIOVNUUZR,BNUUZNUINPPUR,20190628172523,002,000,ION
ZIOVNUUZR,BNUUZNVNPZULO,20190628172523,002,000,ION
ZNNNIOFOF,BNFVZNNUFPUZU,20190628172522,002,000,ION
ZNNPUZNFP,BNFVZNVRORZUP,20190628172522,002,000,ION
ILFURNZRNFP,BNFVZNNIULPRI,20190628172522,002,000,IL
ILFLLRFNFON,BNFVZNNIUZIVI,20190628172522,002,000,IL
ZNFLZLIZL,BNFVZNORUPVIU,20190628172522,002,000,ION
ILZINFOLLRU,BNFVZNNIUORFR,20190628172522,002,000,IL
IZILUUNIUPLU,BNFVZNLIPUVVV,20190628172522,002,000,IZ
