ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
,BNFVZNNIUZZVF,20190627035031,002,006,UNKNOWN
POVVNIPPLRF,BURVZNNIULOUF,20190627035024,002,000,POV
ZNOUVOLIR,BNFVZFVIUUUUO,20190627035021,002,000,ION
ZNUUUPPFR,BNFVZNRFPVFZI,20190627035020,002,000,ION
VNNZIZZUU,BURVZNNIUZPPU,20190627035018,002,000,ION
ZIIVPIFNR,BURVZNVZUOPOZ,20190627035012,002,000,ION
LLRZNIOOPLPO,BNFVZFURIZUPU,20190627035010,002,000,LL
ZNUNZRZLR,BURVZNVZOVIVU,20190627035009,002,000,ION
IOIPFUPVFINL,BNFVZNNIUOFZN,20190627035005,002,000,IOI
ZFVFZLULR,BNFVZFIRNRIZP,20190627035004,002,000,ION
NZUZPOZRNVI,BNFVZNNIUOZLP,20190627035003,002,000,NZUZ
IOIPFNOIONIR,BNFVZNROLRPOU,20190627035000,002,000,IOI
ZNVPVOOVL,BNFVZNZNIOFPN,20190627034956,002,000,ION
ZNUNRPFFV,BURVZNUNPURPF,20190627034955,002,000,ION
IRNVFFUILUL,BNFVZNNIUFRII,20190627034952,002,000,IRN
LLRLUVZFUUUZ,BNFVZFURNLIFL,20190627034951,002,000,LL
POVVVIULOUU,BURVZNNIUZVVZ,20190627034948,002,000,POV
ZIRVOOPUP,BNFVZNNIUOFPV,20190627034947,002,000,ION
ZNRLFLFPR,BNFVZFRUIORZF,20190627034944,002,000,ION
LLRRFUOOFFPR,BNFVZNNIUPULN,20190627034942,002,000,LL
IUPPUPRNZ,BNFVZNPROPPRU,20190627034934,002,000,ION
LLRRFUOOFFPR,BNFVZNNIUPFFP,20190627034929,002,000,LL
PFORNVPNZNVPZ,BNFVZNNIULRZV,20190627034928,002,000,PF
ZRRZPFVIFRVPF,BURVZVULRFNVZ,20190627034926,002,000,ZRR
ZFFNOOLZV,BURVDUZNZUUZVFLVVIVV,20190627034925,002,000,ION
ZRRZPLZIRIPNU,BURVZVUIULLRO,20190627034924,002,000,ZRR
POVINFUFRNZ,BURVZNNIUZUOF,20190627034921,002,000,POV
IOIPFVVVNFPU,BNFVZNNIUFPLR,20190627034915,002,000,IOI
ZFOZOPPUL,BNFVZNNIUOVIN,20190627034913,002,000,ION
LLROUUZULUON,BNFVZNNIUZIVV,20190627034908,002,000,LL
ZNZONILPP,BNFVZFNNNZOVU,20190627034905,002,000,ION
