ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLLUIUVP,BNFVZNPRNRUUU,20190628090350,002,000,ION
LZZVPNNLUNZU,BNFVZNNIUPLNU,20190628090350,002,000,LZ
ZNPZFPLIP,BNFVZNRZOZIFL,20190628090349,002,000,ION
VNVFOPULZVPP,BNFVZNINNPZIV,20190628090349,002,000,VNV
IIROPOLZFVP,BNFVZNLZPRORO,20190628090349,002,000,II
IIFVLUIPUFZ,BNFVZNUUVFLUL,20190628090349,002,000,II
LPFULLLUFIP,BNFVZNFILVZIP,20190628090349,002,000,LP
ILFPIIINRZU,BNFVZNNIUFIFU,20190628090349,002,000,IL
IZUOVNZRLRUI,BNFVZVULRIPZP,20190628090349,002,000,IZ
ZIRFFZPON,BNFVZNZLORVZO,20190628090349,002,000,ION
ZNRRLLZLO,BNFVZNUVOUNOV,20190628090349,002,000,ION
LLRORPZZZOPO,BNFVZFURNLOLI,20190628090349,002,000,LL
ZFFIVZURN,BNFVZNNFFLPUU,20190628090348,002,000,ION
LLNFNLUPZOOL,BURVZNVVVLUVF,20190628090348,002,000,LL
ZNPILVORU,BNFVZNPILVOLU,20190628090348,002,000,ION
VFVZOPVRP,BNUUDUZNVLOVFVPLILLU,20190628090348,002,000,ION
ZFNLPLIOP,BNFVZNNIUPRPN,20190628090348,002,000,ION
ZFFPZFZOI,BURVZNNIUZUZL,20190628090348,002,000,ION
VIRFZFRRINIF,BNFVZNNIUOIRO,20190628090348,002,000,VIR
VOVIUNUUU,BNFVZNPFZOFNU,20190628090348,002,000,ION
ZNNRZOIRL,BNFVZNIUFNZPZ,20190628090348,002,000,ION
IIZNLOFPUVO,BNFVZNNIUPRFO,20190628090347,002,000,II
ILFRNURZUPU,BNFVZNVUNLUFL,20190628090347,002,000,IL
ILFIIZFFFOP,BNFVZNNIUFNUU,20190628090347,002,000,IL
ZNUZLRURP,BNFVZNRURVPOI,20190628090347,002,000,ION
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090347,002,000,IL
NPOOIIUPFOI,BNFVZNULPVOIP,20190628090347,002,000,NPOO
IIRPPUUFLPZ,BNFVZNNZRLNUR,20190628090347,002,000,II
ILFPUZUVIPP,BNFVZNVOUVLIF,20190628090347,002,000,IL
IOIPFUPZPUFZ,BNFVZFUZNPINN,20190628090347,002,000,IOI
ZNIROUFLL,BNFVZNNFFLPUU,20190628090347,002,000,ION
ZNFIRZPLZ,BNFVZNLRRFNVN,20190628090347,002,000,ION
IUPPUNPFN,BNFVZNZUPPVUR,20190628090346,002,000,ION
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090346,002,000,IL
ZNZUOUPUR,BNFVZNFLVNRZI,20190628090346,002,000,ION
NRPRIRLZIVN,BNFVZNNIUZUZV,20190628090346,002,000,NRPR
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090346,002,000,IL
ZNOVILFOO,BURVZNORRONIN,20190628090346,002,000,ION
VNLILVLNU,BNUUZNPORULVR,20190628090346,002,000,ION
ILFLPPVUZVZ,BNFVZNNIUFOUU,20190628090346,002,000,IL
VNNVUFVOU,BNUUZNIPFOUFF,20190628090346,002,000,ION
ZILOVVPUI,BURVDUZNZUUZFFZVRLLR,20190628090346,002,000,ION
ILFFNPUVRPR,BNFVZNNIUZUPV,20190628090346,002,000,IL
IOVFVNORVIFV,BNFVZNNIUONFR,20190628090346,002,000,IOV
ZNVPNRFOL,BNFVZNIPVUONP,20190628090345,002,000,ION
IZILPVLROUON,BNFVZNNIUOFLP,20190628090345,002,000,IZ
ZNOUVUNRR,BNFVZNNFFLPUU,20190628090345,002,000,ION
ILFPFFNFRZV,BNFVZNNIUFUVZ,20190628090345,002,000,IL
ILFIIZFFFOP,BNFVZNNIUFNUU,20190628090345,002,000,IL
ZFRPOIUPZ,BNFVZNRPLVOVI,20190628090345,002,000,ION
ZNILLFLOL,BNFVZNNFFLPUU,20190628090345,002,000,ION
IZIIOFIUIUPU,BNFVZNZUZZVIP,20190628090345,002,000,IZ
INFLIZULVFP,BURVZNRILZZUI,20190628090345,002,000,IN
IOINVLPUOOR,BNFVZFPOPPRUZ,20190628090345,002,000,IOI
ILFPILLOPRV,BNFVZNNIUZVRL,20190628090345,002,000,IL
ZIVURIPFF,BNFVZNVIRFIUP,20190628090345,002,000,ION
ILFOFFINILV,BNFVZFPUOIPPL,20190628090344,002,000,IL
VLLZVPIVLZNR,BNFVZNFROFVVU,20190628090344,002,000,VLL
IZILRRNIIZZO,BNFVZNNIUOFFN,20190628090344,002,000,IZ
ZNRZZOFFU,BNFVZNLLZINZP,20190628090344,002,000,ION
LZNRRRRRFNUF,BNFVZNNIUZLFF,20190628090344,002,000,LZ
VILPUIUFUOZFO,BURVZNNIULFFO,20190628090344,002,000,VIL
ILFURUOPFZP,BNFVZNPNLFVNO,20190628090344,002,000,IL
ZILVIPIFR,BNFVZNNFFLPUU,20190628090344,002,000,ION
VLLZVNVUUFLI,BNFVZNPIZVRFF,20190628090343,002,000,VLL
ZNVNNUUPL,BNFVZNOVLNINZ,20190628090343,002,000,ION
ILFZRRIUZUR,BNFVZVORUUFOV,20190628090343,002,000,IL
PFNOULOUZPNPO,BNFVZFURILLLP,20190628090343,002,000,PF
VVZLIPIVR,BNUUZNPFINUUV,20190628090343,002,000,ION
ILFIZZRVUOU,BNFVZNNIURFUU,20190628090343,002,000,IL
VNUIFZZUV,BNUUZNFNLNZOI,20190628090343,002,000,ION
ZIPVFIPRF,BURVZNPLOVRVV,20190628090343,002,000,ION
ILFIIZFFFOP,BNFVZNNIUFNUU,20190628090343,002,000,IL
ILZNLIORZUZ,BNFVZNFVFNUIN,20190628090343,002,000,IL
IOVFVNOUZVRR,BNFVZNINIRPPF,20190628090342,002,000,IOV
LLRRNNUZOLIV,BNFVZNNIUFPOP,20190628090342,002,000,LL
ZIZLLNNIO,BNFVZNOFIRINI,20190628090342,002,000,ION
ZNOUVUNRR,BNFVZNLZNRVUV,20190628090342,002,000,ION
LLROORZUFOZN,BNFVZNNIULZFO,20190628090342,002,000,LL
LLROIINPOPON,BNFVZFURILLZP,20190628090342,002,000,LL
LVUVZUUUUVNR,BNFVZNPZLFZRL,20190628090342,002,000,LVU
VNULILLRZ,BNUUZNZNPZUIN,20190628090342,002,000,ION
ILZOLOORNON,BURVVVUZVURFR,20190628090342,002,000,IL
IUUOUOZOF,BURVZNRFOPLZP,20190628090342,002,000,ION
IPOZNNIRNVPO,BURVZNNIUZFLI,20190628090341,002,000,IPO
LLRZNVVOINFU,BNFVZNNIUPNRV,20190628090341,002,000,LL
ZNUZLRURP,BNFVZNRURVPOI,20190628090341,002,000,ION
LPRZUZVVUFV,BURVZNVNVFNFN,20190628090341,002,000,LP
RZPORRIPZZL,BNFVZFURNLNPZ,20190628090341,002,000,R
IULOUVUNP,BNUUZNNZFFFPV,20190628090341,002,000,ION
LFRIOVLVUUI,BNFVZNLUZVVNN,20190628090341,002,000,LF
LZNRNZIFUVLZ,BURVZNNIUFOVL,20190628090341,002,000,LZ
ZRRZFNFRRPLFP,BURVZVULFOOOR,20190628090341,002,000,ZRR
ZNNRZOFPN,BNFVZNORZUVOU,20190628090340,002,000,ION
LZNRFOOOZLZIV,BNFVZNNIUPILP,20190628090340,002,000,LZ
LIFFLFNZZFPZ,BNFVZNNIURPII,20190628090340,002,000,LI
ILFUVLPNLFN,BURVDUZNZUUZFFNFVIUI,20190628090340,002,000,IL
INFOVVIFURO,BURVZNZONVZIZ,20190628090340,002,000,IN
IULOUIOPV,BNUUZNUVPPURF,20190628090340,002,000,ION
ZNLPNIZLR,BNFVZNNIUOZPU,20190628090340,002,000,ION
OOPNZZIVURUUN,BNFVZNNIUFRRV,20190628090340,002,000,OO
ZNUNVLNUR,BURVDUZNZUUZFVIULZVP,20190628090339,002,000,ION
ILZNLIVOPFV,BNFVZNPNLVLUP,20190628090339,002,000,IL
IIVINOINVNU,BNFVZNNIUZPVL,20190628090339,002,000,II
ZFONIROLR,BNFVZNULZIRPR,20190628090339,002,000,ION
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090339,002,000,IL
IPOZZFLFUZVR,BURVZNLULLIZO,20190628090339,002,000,IPO
ZVFOROULF,BNFVZFUZRURFVU,20190628090339,002,000,ION
VNPPLNPZF,BNUUDUZNVFVVNRNOVFIV,20190628090339,002,000,ION
VNULIROUU,BNUUZNVIRUOIO,20190628090339,002,000,ION
NPINVOLFRVI,BNFVZNZPPLUOL,20190628090338,002,000,NPIN
IIFVVFNPLZZ,BNFVZNNZUFUFZ,20190628090338,002,000,II
ZNNRFURFR,BNFVZNNROZRLI,20190628090338,002,000,ION
IIFFPLRNNRR,BNFVZNNIUONFZ,20190628090338,002,000,II
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090338,002,000,IL
ILFIFZPRZIR,BNFVZFLVUPFZF,20190628090338,002,000,IL
PFNONIILRRIUI,BNFVZNNIUZUIR,20190628090338,002,000,PF
IIFPPUFLZOP,BNFVZNNIUZPRN,20190628090338,002,000,II
LZNFIFZLZIPF,BNFVZFILOVLFL,20190628090338,002,000,LZ
INFNVVUIFRL,BNFVZNNIUORLL,20190628090338,002,000,IN
LZNRFFLFOLUZV,BNFVZNNIUPOLR,20190628090338,002,000,LZ
VNIOURUUU,BNUUZNPPPLZZZ,20190628090338,002,000,ION
ZNVIVRZOF,BNFVZNNFFLPUU,20190628090337,002,000,ION
VOPPOVVLZRNR,BNFVZNVIOLIPL,20190628090337,002,000,VOP
VIPUUFUUN,BNUUZNZZUIZPO,20190628090337,002,000,ION
ILFZNOFLUPF,BNFVZNNIUOUFV,20190628090337,002,000,IL
ZNRZNVLIN,BNFVZFIOIUIIN,20190628090337,002,000,ION
PFZONLRNRP,BURVZNNIURIRU,20190628090337,002,000,PF
INFONNIPNUV,BNFVZNNIUPORL,20190628090337,002,000,IN
VNVOIPLOZ,BNUUZNFPVFPLV,20190628090337,002,000,ION
ZNNUVUOFR,BNFVZFRPZIFOZ,20190628090337,002,000,ION
IUPPUOULU,BNFVZNPRUNURU,20190628090336,002,000,ION
INFPINOURLR,BNFVZNNIUFONF,20190628090336,002,000,IN
ILZNUVNINVL,BNFVZNNIUPNUI,20190628090336,002,000,IL
LVUFUPFVVUNL,BNFVZFLUVILRU,20190628090336,002,000,LVU
ZNVZFIRVL,BNFVZNRFIVZON,20190628090336,002,000,ION
LZNRNFLVVLVP,BNFVZNNIUZLFI,20190628090336,002,000,LZ
LVUVZUUUUVNR,BNFVZNPZLFZRL,20190628090336,002,000,LVU
LLRPRUOUNLOR,BNFVZNNIUZFFZ,20190628090336,002,000,LL
ZNOUUNUUU,BURVDUZNZUUZILPPFPNZ,20190628090335,002,000,ION
ZIRZVLVZN,BURVZNRONFOIR,20190628090335,002,000,ION
IUPPUOULP,BNFVZNVVRLLNZ,20190628090335,002,000,ION
IVNLOZNUVU,BURVZNNFFLPUU,20190628090335,002,000,IV
ZNRLULULN,BURVZNZZUUUNV,20190628090335,002,000,ION
IFNRUUPIRN,BNFVZNNIULROF,20190628090335,002,000,IF
IOVFVNOIUIOU,BURVZNNPRZNVP,20190628090334,002,000,IOV
IVLROOIZRVF,BURVZNNIUORFU,20190628090334,002,000,IV
IUPPUPFUN,BNFVZNUULLNNI,20190628090334,002,000,ION
IRIFZFIVIOO,BURVZNNIUPZIZ,20190628090334,002,000,IRI
ZNNURUVOP,BNFVZNPOORFRZ,20190628090334,002,000,ION
VNUIFZZUV,BNUUZNFNLNZOI,20190628090334,002,000,ION
ZNFVZZIZL,BNFVZFFIUZIVN,20190628090334,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628090334,002,000,ZV
ILFVULULUIP,BNFVZNNIUZIIV,20190628090334,002,000,IL
ZNURUFIRP,BNFVZNIZOUUFV,20190628090333,002,000,ION
IOVFVNRFLIIZ,BURVZNNIUOOIL,20190628090333,002,000,IOV
VLLZVIOVIRZV,BNFVZNUOZONZI,20190628090333,002,000,VLL
ILZIOLRZFZV,BURVZNUZPUFPV,20190628090333,002,000,IL
LZNRFFLLFPUVU,BNFVZNNIURVRU,20190628090333,002,000,LZ
ZNFZLIOZU,BNFVZNPOZOIFV,20190628090332,002,000,ION
