ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUZV,BNUUZNRLRLRIU,20190628162352,002,000,ION
VLIIUUVUU,BNUUZNUPOORPZ,20190628162352,002,000,ION
INFNLVIUNPO,BNFVZNNIULPIN,20190628162352,002,000,IN
VNUILLPUN,BNUUZNPFPULFR,20190628162352,002,000,ION
LZNFIVZVVNLL,BNFVZVUUZUVFF,20190628162352,002,000,LZ
IZIIZILFNVRU,BNFVZNNIULNIZ,20190628162352,002,000,IZ
IIFRIZINPVI,BNFVZNNIURRNF,20190628162352,002,000,II
ZFVONFNLN,BNFVZNNIURVLZ,20190628162351,002,000,ION
VLLPOLLZL,BNFVZNFLLLNIU,20190628162351,002,000,ION
ILFUNFUVRVO,BNFVZNNIUOZUP,20190628162351,002,000,IL
LPOINUNFZUF,BNFVZNNIUFIZR,20190628162351,002,000,LP
LZNOVNIIOIOOP,BNFVZVFPRORRL,20190628162351,002,000,LZ
ZFFFNILZF,BNFVZNLILZUOF,20190628162351,002,000,ION
ZNFRPNVLU,BNFVZNNFFLPUU,20190628162351,002,000,ION
IIFFOZNRVZP,BNFVZNNFFLPUU,20190628162351,002,000,II
NVNLVVUPLZZ,BNFVZNNIUFROR,20190628162351,002,000,NVNL
INIUVRIFNOU,BNFVZNNIUFIPV,20190628162351,002,000,IN
VOVRUNUZV,BNUUZNRIRRZRV,20190628162351,002,000,ION
IIFPPPVZZRP,BNFVZNIVPRUUR,20190628162351,002,000,II
VOOINUPVU,BNUUZNVRLOOOL,20190628162351,002,000,ION
LOVVLVNILO,BNFVZNNIUFPPN,20190628162351,002,000,LO
ZNPRIZLRI,BNFVZNLIZPLLN,20190628162351,002,000,ION
IULOUVLRN,BNUUDUZNZUUZIFRRUNUV,20190628162351,002,000,ION
ZFPNNRIZI,BNFVZNLLZNINV,20190628162350,002,000,ION
ZRRZPFRNNOPLV,BURVZVUURLIOI,20190628162350,002,000,ZRR
ZNLZUUVRF,BNFVZNZRONUOP,20190628162350,002,000,ION
ZNLVPRONL,BNFVZNILUUFFP,20190628162350,002,000,ION
ZNRUFNOPI,BNFVZNLLLOVOP,20190628162350,002,000,ION
ZNPRRVOVL,BNFVZNUFZOVPL,20190628162350,002,000,ION
IIFNLFUROUN,BNFVZNNIURULZ,20190628162350,002,000,II
LLRIRFZNRUZR,BNFVZFUPNPIFL,20190628162350,002,000,LL
VOVRUNUZV,BNUUZNRVOFIOI,20190628162350,002,000,ION
ILFVRZFORFU,BNFVZNNIUZOFP,20190628162350,002,000,IL
ILFRUVNUNRN,BNFVZNNIURIFU,20190628162350,002,000,IL
VFNINZINN,BNUUZNOPVLIVP,20190628162350,002,000,ION
IOVFFNNPUNRR,BNFVZNVNPRRVP,20190628162350,002,000,IOV
VNVFFVUVOINP,BNFVZNPRNUFPR,20190628162349,002,000,VNV
ZFVZFFULI,BNFVZNNIUFNNU,20190628162349,002,000,ION
ZNOVNNFOR,BNFVZNUZLLIPO,20190628162349,002,000,ION
VFVNPOUFI,BNUUZNPRUOFFO,20190628162349,002,000,ION
ILFPFVZOVRO,BNFVZNUURLNZZ,20190628162349,002,000,IL
ZNURPRLOO,BNFVZNOLOLUOV,20190628162349,002,000,ION
VNUILIRRO,BNUUZNIUPVOPI,20190628162349,002,000,ION
ZNPFILNFV,BNFVZNNFZNVUU,20190628162349,002,000,ION
VOVRUNUZV,BNUUZNRUORNPV,20190628162349,002,000,ION
VPVVLUULV,BNUUZNZFVOVOU,20190628162349,002,000,ION
IIRPFZLFORI,BNFVZNPVONVPO,20190628162349,002,000,II
ZVOOFRZNL,BNFVZFUZRUFOLN,20190628162349,002,000,ION
ZNZPRILVFLVL,BNFVZNOFUVVVU,20190628162349,002,000,ZN
ZNZZLIURLPPP,BNFVZNNIUOPOP,20190628162348,002,000,ZN
IZULVIRFZOOR,BNFVZNIPONFLU,20190628162348,002,000,IZ
IIFOPPPUIFZ,BNFVZNNIUZRFN,20190628162348,002,000,II
ILFPNFVNIIN,BNFVZNNIUZPZL,20190628162348,002,000,IL
VNRPUFOUU,BNFVZNNFFLPUU,20190628162348,002,000,ION
ILFFNRPPVLO,BNFVZNNIULNLZ,20190628162348,002,000,IL
ILFFIRZZVPZ,BNFVZNRZUROIF,20190628162348,002,000,IL
VNUNZIUVO,BNUUZNVRVVNNV,20190628162348,002,000,ION
IIRRIOLFOVR,BURVZNOONNNRO,20190628162348,002,000,II
IIFIIPZNNIU,BURVDUZNZUUZIIVIUOVU,20190628162348,002,000,II
ILFVFVNPZVO,BNFVZNNIUZVPF,20190628162348,002,000,IL
IILRPUZVRIV,BNFVZNNFFLPUU,20190628162348,002,000,II
ZFPLVPVIZ,BNFVZNONZPFRF,20190628162348,002,000,ION
IULOUVFZI,BNUUZNUZUPVIN,20190628162348,002,000,ION
ZFPLUFFLL,BNFVFFZVULNPLOU,20190628162347,002,000,ION
IZUOLNZVLVFI,BNFVZVUNPPPNO,20190628162347,002,000,IZ
VLLZLUZNUIUN,BNFVZNNIURURU,20190628162347,002,000,VLL
ZNIONIILU,BNFVZNVLVPVZI,20190628162347,002,000,ION
IIFLORONZZP,BNFVZVUNROFLV,20190628162347,002,000,II
VNLLUNVUU,BNUUZNPOVRFOF,20190628162347,002,000,ION
VNUIUPUIO,BNUUZNNULLLIP,20190628162347,002,000,ION
ZNORFZLFL,BNFVZNNIUOFUU,20190628162347,002,000,ION
INFNLVIUNPO,BNFVZFOUOIVZP,20190628162347,002,000,IN
VNUILRPLO,BNUUZNFZZROUO,20190628162347,002,000,ION
OONNIPRPPUUU,BNFVZNNNNVVNI,20190628162347,002,000,OO
VRVIINNZR,BNUUDUZNVLOVNINOFOUN,20190628162346,002,000,ION
LLRIPUZPPPRZ,BNFVZVORPFNNR,20190628162346,002,000,LL
NVUVZNONULN,BNFVZNNIUFVFZ,20190628162346,002,000,NVUV
IUPPNNFPN,BURVZNRIOULNV,20190628162346,002,000,ION
ZIVLIFPOF,BURVZNNFFLPUU,20190628162346,002,000,ION
VFPFVUNIL,BURVDUZNZUUZFUINPFLN,20190628162346,002,000,ION
VIPUPPZRN,BNUUZNVNIVZPP,20190628162346,002,000,ION
IIFRIZPRPLV,BNFVZNNUOFFFZ,20190628162346,002,000,II
LLRPIFZOIPRU,BNFVZNNIUOZLZ,20190628162346,002,000,LL
IOVFZNVPOVOF,BURVDUZNZUUZIFLUVPOO,20190628162346,002,000,IOV
VNUILIRRO,BNUUZNIRZOZRL,20190628162346,002,000,ION
ZINFIUIPV,BNFVZNIVPNVFL,20190628162346,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVLIRRZNFI,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNUUUPVPR,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNORRRRVO,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNVIPPFFL,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNLUIRUVN,20190628162346,002,000,ION
IIFVFZNOLPU,BNFVZNNIULZLR,20190628162346,002,000,II
ZIOVNUUZR,BNUUZNNZOFNRZ,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNFZFNIZF,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNFUOIOVP,20190628162346,002,000,ION
VNIZINIRU,BNUUZNLNPZFLP,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNNRROVRL,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNZIUZZVU,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNOLIFRIL,20190628162346,002,000,ION
ZIOVNUUZR,BNUUZNVOFRIZV,20190628162346,002,000,ION
VNUIUPUIO,BNUUZNRNNFOLL,20190628162346,002,000,ION
INFOLIFVZLL,BNFVZNUVRNNVO,20190628162346,002,000,IN
LLRRRNZLOIIN,BNFVZNNIULOOR,20190628162346,002,000,LL
OIOIVRUPIV,BURVZNUFUUUPV,20190628162345,002,000,OI
IIVIVUPIOIZ,BNFVZNNIUFRPI,20190628162345,002,000,II
ZFNLNUURZ,BNFVZNNFFLPUU,20190628162345,002,000,ION
IIFLZIZRFLU,BNFVZNNIUFLOI,20190628162345,002,000,II
LZNFINFLPNOR,BNFVZFIRONVRO,20190628162345,002,000,LZ
LLRRIINUFZPU,BNFVZNNIUPLRF,20190628162345,002,000,LL
LZNRIFUPIPUL,BNFVZNNIUZORU,20190628162345,002,000,LZ
ILFOUIUIUNI,BNFVZNPLOFOPO,20190628162345,002,000,IL
ZNUFIIRVL,BURVZNZPUNLOF,20190628162345,002,000,ION
IORZZRONIVN,BNFVZNZVNLUFF,20190628162345,002,000,IOR
VNUUNFUUU,BNUUDUZNZUUZFIZFZRNZ,20190628162345,002,000,ION
LPFFFUVRULO,BURVZNFNLRVFZ,20190628162345,002,000,LP
VFPFVUNIL,BURVDUZNZUUZFUINPFLN,20190628162345,002,000,ION
ZNUROLRRL,BNFVZNIVFNFVI,20190628162344,002,000,ION
ILFUIFVUVPR,BNFVZNNIUORNZ,20190628162344,002,000,IL
ZNZZOPFFN,BNFVZNPLURVIO,20190628162344,002,000,ION
VFPFVUNIL,BURVDUZNZUUZFUINPFLN,20190628162344,002,000,ION
LLRPRRPNRFIL,BNFVZFUZNRVVF,20190628162344,002,000,LL
