ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPNPUNPF,BNFVZNPUFPLVZ,20190628215828,002,000,ION
NLUVILNIILL,BNFVZNNIUFFFN,20190628215827,002,000,NLUV
ZNUZUNFZR,BNFVZNUZUNFUV,20190628215827,002,000,ION
LZNONROPIZNFU,BNFVZNORIVONO,20190628215827,002,000,LZ
ZFZUNZPOR,BNFVZFFZINRVO,20190628215827,002,000,ION
ZFPVIFUUO,BURVDUZNZUUZIVOOUNPI,20190628215827,002,000,ION
VNVFRPZPZNFI,BNFVZVUOLRLNN,20190628215827,002,000,VNV
ILFLVNRNVRN,BURVZNNIUFIUL,20190628215827,002,000,IL
LLRPVOFOUOLZ,BNFVZFUPNFOVV,20190628215827,002,000,LL
ZNIUUPZNR,BURVZNZNVIFZI,20190628215826,002,000,ION
NLLIPOIPUZO,BNFVZNNIULIVF,20190628215826,002,000,NLLI
ZNIZVOIVR,BNFVZNUUUZNFZ,20190628215826,002,000,ION
OOVNZRIPZFILR,BNFVZNNIUPOUU,20190628215826,002,000,OO
VZNRURLUU,BNUUZNZZNLNVU,20190628215826,002,000,ION
ZNVLRUNZP,BNFVZNUUIFFPV,20190628215825,002,000,ION
IUPPUPRNZ,BNFVZNPFONURV,20190628215825,002,000,ION
IIFPPLFLVOF,BNFVZNNIURVUR,20190628215825,002,000,II
LVURIIIUOFNZ,BNFVZNLPUIIUV,20190628215825,002,000,LVU
OOVNIILVIUVN,BNFVZNNIUZIVP,20190628215825,002,000,OO
ILFLZPLNUIO,BNFVZNNIURVUO,20190628215825,002,000,IL
ILFOZVIVIFR,BURVZNLRZIVUF,20190628215824,002,000,IL
IIRFZURUIZF,BNFVZNPURZRZU,20190628215824,002,000,II
ZFONUPOIZ,BNFVZFUZRUUROV,20190628215824,002,000,ION
IULOUIFIF,BNUUZNOIOLVNR,20190628215824,002,000,ION
ZNURNZNNZ,BNFVZNPZVVVVU,20190628215824,002,000,ION
ZNLZZLOZF,BNFVZNRIIZZRZ,20190628215823,002,000,ION
OONZZZLVVVLPO,BNFVZNZIUZFRZ,20190628215823,002,000,OO
IOVFFNNZUIUV,BURVZNNIULRFL,20190628215823,002,000,IOV
ZNLILIPNR,BNFVZNIPRZLZO,20190628215823,002,000,ION
ZIIVFOFOO,BURVZNFLZPILV,20190628215823,002,000,ION
ZIOVNUUZR,BNUUZNLVPZLFI,20190628215823,002,000,ION
ZILRZZINF,BURVDUZNZUUZIZUVVLUV,20190628215823,002,000,ION
ZFNZILOZR,BNFVZNPFRLLOF,20190628215823,002,000,ION
ZNROIFFLF,BNFVZNIIFRFOF,20190628215823,002,000,ION
ZVZVUIVLZ,BNFVZNPRZOFUP,20190628215823,002,000,ION
IIOPNRPNROF,BNFVZNIPUFNUU,20190628215822,002,000,II
VLLUPNPII,BNUUZNPLZVVLZ,20190628215822,002,000,ION
