ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRIPRZNPFIZ,BNFVZNNIUOVLO,20190628223722,002,000,LL
ILFILZOULUU,BNFVZNNIULNZF,20190628223722,002,000,IL
LLRIUOZLRPUI,BNFVZNNIUZNOF,20190628223722,002,000,LL
NLUPVOFURUU,BNFVZFUPNIUIU,20190628223721,002,000,NLUP
IOIPFPNNZNZF,BNFVZNNIULIFO,20190628223721,002,000,IOI
ZNONUIONU,BNFVZNULVNLPN,20190628223721,002,000,ION
LLRPLZOZRVZZ,BURVDUZNZUUZFUUPPRUI,20190628223721,002,000,LL
ZNZLNVNIO,BNFVZNFUROPUV,20190628223721,002,000,ION
ZNNULFVUF,BNFVZNZPUZZNO,20190628223720,002,000,ION
IOIPFIRIVFOI,BNFVZNNIURPPP,20190628223720,002,000,IOI
OONNZROPLVUUF,BNFVZFURNOLOU,20190628223720,002,000,OO
ZIZRIIUUZ,BNFVZNNFFLPUU,20190628223719,002,000,ION
ZNIRIPVVP,BNFVZNPPOVNFU,20190628223719,002,000,ION
LLNOUVOIOPUU,BURVZNZPOVZRN,20190628223719,002,000,LL
ILFRNUPRRIN,BNFVZNNIURIOU,20190628223719,002,000,IL
ZNRNLUOUR,BNFVZNVLRFPOR,20190628223718,002,000,ION
VNNZIZZUU,BURVZNNIUONIZ,20190628223718,002,000,ION
ZNUFOUZFU,BNFVZNOURVLNV,20190628223718,002,000,ION
ZNRNNFOLP,BNFVZNROPZPOV,20190628223717,002,000,ION
ZNRNURFLR,BNFVZFOOPRVIL,20190628223717,002,000,ION
NOFVIFRNIFU,BNFVZNNIULPOV,20190628223717,002,000,NOFV
ZNNZZNLZN,BNFVZNLROFFFU,20190628223717,002,000,ION
ZNUNORNVF,BNFVZNUNORVUF,20190628223717,002,000,ION
LZNONVLLVVLUF,BNFVZNFPFZNFN,20190628223716,002,000,LZ
ZNFNNNPFZ,BNFVZNZUNZNNU,20190628223716,002,000,ION
IVLFFNLFNZV,BNFVZNUUUFFUZ,20190628223716,002,000,IV
LLRZUIZIFUIL,BNFVZNNIUOLZF,20190628223715,002,000,LL
