ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUNR,BNUUZNOVLPOZZ,20190628195516,002,000,ION
ZIOVNUUZR,BNUUZNIRNFLNU,20190628195516,002,000,ION
ZIOVNUUZR,BNUUZNZVPPIOO,20190628195516,002,000,ION
ZIOVNUUZR,BNUUZNUNZLOPZ,20190628195516,002,000,ION
IVLRIRFROVF,BNFVZNNIUFOOI,20190628195516,002,000,IV
ZNIOZFPIV,BNFVZNLPZOVNV,20190628195516,002,000,ION
LZNFUZLLFIIVR,BNFVZNNIUZOVL,20190628195516,002,000,LZ
ZNVFNIFIR,BNFVZNVVZFNLP,20190628195515,002,000,ION
VNNVNNRZO,BURVZNRVRILRU,20190628195515,002,000,ION
ZUOIIZOPRZPR,BURVZNPIPUNRR,20190628195515,002,000,ZU
OOVNIOOUOPUU,BNFVZNNIUPNFP,20190628195515,002,000,OO
IOZPPPVLIRPR,BNFVZNNIUPLPV,20190628195515,002,000,IOZ
ZNFONZNLI,BNFVZNZNRNFVU,20190628195515,002,000,ION
VOVRUNUNR,BNUUZNOVIZPLO,20190628195515,002,000,ION
ZNZFNRNFV,BNFVZNNFFLPUU,20190628195515,002,000,ION
VOVRUNUNR,BNUUZNOVLRVPI,20190628195515,002,000,ION
ZFVOILPFV,BNFVZFIROUOOL,20190628195515,002,000,ION
VVFURONUI,BNUUZNOUPVNNI,20190628195515,002,000,ION
ZNUVVPOUF,BNFVZFNPVLFUP,20190628195515,002,000,ION
ZNZROIIPR,BNFVZNROVNRUZ,20190628195515,002,000,ION
ILFZFOURLRZ,BNFVZNNIURZPO,20190628195515,002,000,IL
ZILILNZRL,BURVZNNFFLPUU,20190628195514,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFVZPRIRF,20190628195514,002,000,ION
LZNRFRULIVIZR,BNFVZNNIUFNOR,20190628195514,002,000,LZ
ZFZOIPPIP,BNFVZFUZRUFUIN,20190628195514,002,000,ION
LVNZUONLZILV,BNFVZFURNILPU,20190628195514,002,000,LVN
OONNIUVRVRVU,BNFVZNNIUOUPN,20190628195514,002,000,OO
IIFNOLNPPPP,BNFVZNFPRZNLP,20190628195513,002,000,II
LLRRFRPZIVZL,BNFVZNPPRRLUO,20190628195513,002,000,LL
IIFVPIIRNFO,BNFVZNLNOOLZI,20190628195513,002,000,II
VOVRUNUNR,BNUUZNOVIRZUF,20190628195513,002,000,ION
IOVFVNRZPVNF,BNFVZNFLNOIOF,20190628195513,002,000,IOV
ZIOVNUUZR,BNUUZNZRLFIOF,20190628195513,002,000,ION
ZIOVNUUZR,BNUUZNULIVIRZ,20190628195513,002,000,ION
ZIOVNUUZR,BNUUZNPNOINNV,20190628195513,002,000,ION
ZILILNZRL,BNUUZNZVPFVFL,20190628195513,002,000,ION
ZNFLUULZU,BNFVZNILZRNLF,20190628195512,002,000,ION
IIRRIZRFIRR,BURVZVUVVINNN,20190628195512,002,000,II
LFRFZRLPFRI,BURVZNUZOZLFN,20190628195512,002,000,LF
LPRZOZVORVZ,BNFVZNZZNOUNU,20190628195512,002,000,LP
ZNLIIVUUI,BNFVZNUZFPVON,20190628195512,002,000,ION
ZIOVNUUZR,BNUUZNZFUNFLR,20190628195512,002,000,ION
ZIOVNUUZR,BNUUZNOVIVIZO,20190628195512,002,000,ION
ZNZFFOOOU,BURVDUZNZUUZFRVOVLLO,20190628195512,002,000,ION
ZIOVNUUZR,BNUUZNLFPPIVU,20190628195512,002,000,ION
ZIOVNUUZR,BNUUZNPIUVUFF,20190628195512,002,000,ION
ZIOVNUUZR,BNUUZNUUNUOUO,20190628195512,002,000,ION
ILFUFFLUUNV,BNFVZNNIULPFF,20190628195512,002,000,IL
VNIZIIUZU,BNUUZNPNIVLVI,20190628195512,002,000,ION
ZIFZORLLV,BNFVZNFVFOPPI,20190628195512,002,000,ION
VNNVULUVU,BNUUZNLLUZNFO,20190628195512,002,000,ION
IUFZLZRINPFN,BNFVZNNIUONFP,20190628195511,002,000,IU
ZNOLVIUPR,BNFVZNULZOVFI,20190628195511,002,000,ION
ZNVULZFUP,BNFVZNUOUFFLF,20190628195511,002,000,ION
IOVFZNNLPILI,BNFVZNNIUZPUV,20190628195511,002,000,IOV
ZNVNOOZNL,BNFVZNNFFLPUU,20190628195511,002,000,ION
ZIOVNUUZR,BNUUZNPOZROZL,20190628195511,002,000,ION
ZILILNZRL,BNUUZNROZLVVZ,20190628195511,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRLZOUOZ,20190628195511,002,000,ION
VOVRUNUNR,BNUUZNOVIOVIN,20190628195511,002,000,ION
VOVRUNUNR,BNUUZNOVVZVZL,20190628195511,002,000,ION
ZNIPFFLRZ,BNFVZNFPUIZZZ,20190628195511,002,000,ION
ZNLPFOOIO,BNFVZNZIROLLV,20190628195510,002,000,ION
ZIPVOUPPI,BNFVZNNUZNOLR,20190628195510,002,000,ION
IVLRLZFVOUV,BURVZVUVFVRIN,20190628195510,002,000,IV
VVVLUZNLF,BNUUZNLFNVUPR,20190628195510,002,000,ION
ZNNZLVVZV,BNFVZNPZPPLII,20190628195510,002,000,ION
ILFOZUIZONP,BNFVZNPRNNZUV,20190628195510,002,000,IL
ZNIVLVNUU,BNFVZNVINRZFR,20190628195510,002,000,ION
VOVRUNUNR,BNUUZNOVVIIVV,20190628195510,002,000,ION
NIFNINFFPUV,BNFVZNNIUPINO,20190628195510,002,000,NIFN
ZNVZZVIZN,BNFVZNNFFLPUU,20190628195510,002,000,ION
VRVIVPZZN,BNUUZNLONRRVL,20190628195509,002,000,ION
LLRIZNNVVZPL,BNFVZNZULRUOP,20190628195509,002,000,LL
LFPRUZOPNR,BNFVZNRIPPPRO,20190628195509,002,000,LF
IOZPRFNFNOVO,BURVZNNIUPUZI,20190628195509,002,000,IOZ
LNRFVZOPFRU,BNFVZNZVLNUFN,20190628195509,002,000,LN
VOVRUNUNR,BNUUZNOVNZOVI,20190628195509,002,000,ION
VOVRUNUNR,BNUUZNOVNRORU,20190628195509,002,000,ION
