ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFNUIZZUVU,BNFVZNNIUPUZP,20190628194904,002,000,IL
ZFRIFLUIR,BNFVZFUZRUNVFP,20190628194904,002,000,ION
IIFPFVORZIL,BNFVZNNIULNOP,20190628194903,002,000,II
ZRNOUOFFPLOU,BNFVZNRNLNRLI,20190628194903,002,000,ZRN
LLIONZFLVLULZP,BNFVZFUZNRRUL,20190628194903,002,000,LL
ZVRUZVIOO,BNFVFUZNFOPUPPN,20190628194903,002,000,ION
FRFPROOILN,BURVZVULULZVO,20190628194903,002,000,FRF
VOVRUNUNR,BNUUZNLLZLONV,20190628194903,002,000,ION
LLRPNPLOVZLV,BNFVZNNIURONN,20190628194903,002,000,LL
IZUOVIOORNLV,BNFVZVUVNULUN,20190628194903,002,000,IZ
ZIPVRNRFN,BURVZNPZIZZIU,20190628194903,002,000,ION
NFLFLRVNZUU,BNFVZNNIULOZR,20190628194902,002,000,NFLF
LVNZNNFUOLLL,BURVDUZNZUUZIRVOVIII,20190628194902,002,000,LVN
ZIPFVLOOI,BURVZNNIURFUV,20190628194902,002,000,ION
ILRVRRLUIPZ,BNFVZNNIUZNOR,20190628194902,002,000,IL
LLRRNNROZINI,BNFVZNNIULOOU,20190628194902,002,000,LL
IIFVONLPRZP,BNFVZNLNFNFOO,20190628194902,002,000,II
IOZPPLUUILNN,BNFVZNNIUPUIR,20190628194902,002,000,IOZ
IULOUIIOI,BNUUZNFPNNRUP,20190628194902,002,000,ION
ILFLZONLUFZ,BNFVZNNIUFIIF,20190628194902,002,000,IL
ZNZIUVVOZ,BNFVZNNFFLPUU,20190628194901,002,000,ION
OOPNZZLFUUULR,BNFVZNNZPPZVLI,20190628194901,002,000,OO
OONNIUNRVNLU,BNFVZFUPNINRU,20190628194901,002,000,OO
INFVOLZLZLF,BNFVZNNIUPLNZ,20190628194901,002,000,IN
NVLPRFVVNUV,BNFVZNPUNULNP,20190628194901,002,000,NVLP
ZNUUPRRRU,BNFVZNPVVLRVP,20190628194901,002,000,ION
VOVRUNUNR,BNUUZNLLPZONV,20190628194901,002,000,ION
VNNVVFRON,BURVZNFFRROPL,20190628194901,002,000,ION
ZIOVNUUZR,BNUUZNILNUUUL,20190628194901,002,000,ION
VOVRUNUNR,BNUUZNLLZNUII,20190628194901,002,000,ION
ZIOVNUUZR,BNUUZNIZOUVOR,20190628194901,002,000,ION
ZNOOOOOZZ,BNFVZFNVLOZUP,20190628194901,002,000,ION
OOLNIULNUVUU,BNFVZNNIURULN,20190628194900,002,000,OO
ZNZRLPOLO,BNFVZFLNFUPZI,20190628194900,002,000,ION
ZFLPIONUO,BNFVZNNIURZFV,20190628194900,002,000,ION
ZNFIURVNN,BNFVZNFRFURNO,20190628194900,002,000,ION
OOVNZPOOLIZFR,BNFVZNNIUZFFI,20190628194900,002,000,OO
VOVRUNUNR,BNUUZNLLPNVRF,20190628194900,002,000,ION
ZNFPLZILL,BNFVZNZNNLFOF,20190628194900,002,000,ION
VOVRUNUNR,BNUUZNLLRLLIL,20190628194900,002,000,ION
VNUILNUZU,BNUUDUZNVLOVNRZRRZOI,20190628194900,002,000,ION
VNIRRLROPVVI,BNFVZNNIULVIP,20190628194900,002,000,VNI
ZNPRIIFRO,BURVZNUUNOUUR,20190628194859,002,000,ION
ZFRUIILLU,BURVZNNIUPOLV,20190628194859,002,000,ION
ZNNNIULVN,BNFVZNPZVIVVO,20190628194859,002,000,ION
IVIVPNUIIP,BURVZNZIONNNN,20190628194859,002,000,IV
NRIVFIVNFRN,BNFVZNNIURVZF,20190628194859,002,000,NRIV
VNNVVFRON,BNUUZNIVIOZOP,20190628194859,002,000,ION
LLROPRRVNNOP,BNFVZNZNRIPPP,20190628194859,002,000,LL
LNRZFVLVPFP,BURVDUZNVLFVVFNZNOUU,20190628194858,002,000,LN
ZUOOOZZPIRLI,BNFVZNNIUPNIL,20190628194858,002,000,ZU
IULOUIIOP,BNUUZNFUOFLFI,20190628194858,002,000,ION
ZNPZIVZVV,BNFVZNNFFLPUU,20190628194858,002,000,ION
