ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNORLIRRN,BURVZNORLIRRV,20190628154634,002,000,ION
LVUFUVVFPROO,BNFVZFURIONLZ,20190628154634,002,000,LVU
OOZVZZVUOPRRN,BNFVZNNIUOFPI,20190628154634,002,000,OO
ZNPOIROVR,BNFVZFFVRFFVN,20190628154634,002,000,ION
ZIOVNUUZR,BNUUZNRIOVOPN,20190628154634,002,000,ION
LLVUPUPZLFVI,BNFVZNRLLLFLL,20190628154634,002,000,LL
VNUIUVUVF,BNUUZNUVZRNUR,20190628154634,002,000,ION
VNULNZLVV,BNUUZNPVPZNLO,20190628154634,002,000,ION
VNVFFNINVRIZ,BNFVZNOINFUUP,20190628154634,002,000,VNV
VNNLOUNZI,BNUUZNPZIPPRV,20190628154634,002,000,ION
ZIOVNUUZR,BNUUZNRIFVPVL,20190628154634,002,000,ION
IIRFPVVZOON,BNFVZNFNIINZV,20190628154634,002,000,II
OONLIIUIIFUU,BNFVZNNIULLOR,20190628154633,002,000,OO
LLRZOURROZLL,BNFVZFURIONRO,20190628154633,002,000,LL
ILFRZZOVPPV,BNFVZIUNNLIZI,20190628154633,002,000,IL
IZUOIFPOUIIP,BNFVZNNIUOVRU,20190628154633,002,000,IZ
VLLZVOVPPZRZ,BURVZVUNRIPVU,20190628154633,002,000,VLL
ILFRPRRRRNO,BNFVZNNIUPRII,20190628154633,002,000,IL
ZNRPFLIPP,BURVDUZNZUUZIRVUUNPN,20190628154633,002,000,ION
ZNIOFUPFL,BNFVZNPOZFUNI,20190628154633,002,000,ION
VNUNNLLZV,BNUUZNZLOIVRR,20190628154633,002,000,ION
ZNNPLNFNN,BURVDUZNZUUZVOLRNPZV,20190628154633,002,000,ION
IOIPIPNVULVP,BNFVZNNIUROON,20190628154633,002,000,IOI
ZNVUIFFZV,BNFVZNNIUPZOU,20190628154633,002,000,ION
ILFUULNUOFU,BNFVZNNIUFOFO,20190628154633,002,000,IL
IIFFURNURLN,BNFVZNNIUFUFI,20190628154632,002,000,II
INIFPLOUIVL,BNFVZNROOVRPR,20190628154632,002,000,IN
IUPPULZZF,BNFVZNIIVNUOR,20190628154632,002,000,ION
ZNROUOVZN,BNFVZNNIUFZOI,20190628154632,002,000,ION
ZFNZNNOPO,BNFVZNNFFLPUU,20190628154632,002,000,ION
VVLFVRNLRIIV,BNFVZVUVLRPUP,20190628154632,002,000,VVL
ZNFORZRFL,BNFVZNNNRPRLR,20190628154632,002,000,ION
IRNVZZFOUZP,BNFVZNINPRZLF,20190628154632,002,000,IRN
IOVFVNNLVPPP,BNFVZNZINOFLZ,20190628154632,002,000,IOV
NPOOIIUPFOI,BNFVZNFNUVPIF,20190628154632,002,000,NPOO
ILFNUUPZFOR,BNFVZNNIUZILU,20190628154632,002,000,IL
VNUIUFNVV,BNUUVNOPZLRPR,20190628154632,002,000,ION
LLNFUIVZNIIZ,BNFVZVUIVUFLZ,20190628154632,002,000,LL
IIRPLIPFFRN,BNFVZNUIVLNVO,20190628154632,002,000,II
ZNPRVILIN,BNFVZNNZOOIFZ,20190628154632,002,000,ION
VFVVPONOU,BNUUVFVUZZIVV,20190628154631,002,000,ION
ZNIPNROIL,BNFVZNOLOLULL,20190628154631,002,000,ION
NRIVIRUFFVV,BNFVZNNIURPNU,20190628154631,002,000,NRIV
LLRRVRRNRNRZ,BNFVZFUZNLFRF,20190628154631,002,000,LL
LLNLNINZRNRI,BNFVZFUZNLFOZ,20190628154631,002,000,LL
