ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPZULOOF,BNFVZNNFFLPUU,20190628182120,002,000,ION
ZNLNUORUO,BNFVZNNUVPUOZ,20190628182120,002,000,ION
LLVUILRFUVRL,BNFVZFUZNOVFO,20190628182120,002,000,LL
ILFFVZZUZNN,BURVZNNIUPUZV,20190628182120,002,000,IL
ZNOOFFVVU,BNFVZNRILRRUU,20190628182120,002,000,ION
ZNORVUNVP,BNFVZNVIRZZUV,20190628182120,002,000,ION
IULOUIOPZ,BNUUZNILPVLPP,20190628182120,002,000,ION
ZNRZRPONP,BURVDUZNZUUZIVFURPRI,20190628182120,002,000,ION
ZNIFIPVZP,BNFVZNVZLZOUU,20190628182119,002,000,ION
IIFOVIIRUIZ,BNFVZNNIULPLO,20190628182119,002,000,II
ILFVZLFVVRL,BNFVZNNIUPFFR,20190628182119,002,000,IL
LZNRVFPIIIVL,BNFVZNNIULZVV,20190628182119,002,000,LZ
ILFLIRFVVZP,BURVDUZNZUUZIZZPPZUI,20190628182119,002,000,IL
LLNNOPLOVILV,BNFVZFUZNONFI,20190628182119,002,000,LL
ZNUUZUIPI,BNFVZNRLIUZZP,20190628182119,002,000,ION
LZVNNOULRVFL,BNFVZNNIUPZVZ,20190628182119,002,000,LZ
VNUNZIUVO,BNUUZNUNPLIPN,20190628182119,002,000,ION
IZIRZNZNZNUV,BNFVZNNIUOUOZ,20190628182118,002,000,IZ
IOVFVNFIVUZU,BNFVZNNIUOONN,20190628182118,002,000,IOV
ZNOFFUNRF,BNFVZNRUVRZUV,20190628182118,002,000,ION
ZINFUILRR,BURVZNUZNUOFO,20190628182118,002,000,ION
RZVVIUUNULU,BURVZNNIURUIL,20190628182118,002,000,R
IIFIPZVVFOP,BNFVZNPLZVULR,20190628182118,002,000,II
IOIPZLROLOUR,BNFVZVUVFVUOO,20190628182118,002,000,IOI
VIFVUZVNN,BNUUZNRRIPZIZ,20190628182118,002,000,ION
ZNVIUIUPI,BNFVZVRIZOLZI,20190628182117,002,000,ION
IIFFNPFPFPV,BNFVZNNIURRFI,20190628182117,002,000,II
VNNVNNRZO,BURVZNRZUOIOI,20190628182117,002,000,ION
NRNIZVZOZOZ,BNFVZNNIULZFF,20190628182117,002,000,NRNI
IOVFZNLOLFLO,BURVZNNIULNVI,20190628182117,002,000,IOV
IPFRUNIUNFI,BNFVZVUNOOPLL,20190628182117,002,000,IPF
LLNVIOURNOIF,BNFVZNNIUFLUZ,20190628182117,002,000,LL
LLRPFULFLRRF,BNFVZNNIULZIR,20190628182117,002,000,LL
VNUIIULUF,BNUUZNZVRRIVV,20190628182117,002,000,ION
VNUIVZOFL,BNUUZNZRZPIFZ,20190628182117,002,000,ION
IIFRNNUVLVR,BNFVZNNIUFNFI,20190628182117,002,000,II
ZILILNZRL,BNUUZNFNVNPUU,20190628182117,002,000,ION
VNNVNNRZO,BURVZNZRFZIIV,20190628182116,002,000,ION
ZVZIINOZR,BURVZNIIFRNIP,20190628182116,002,000,ION
ILFUUVRZRVL,BNFVZNNIUZORI,20190628182116,002,000,IL
LZNRIRLLLVLF,BNFVZNNIUZORN,20190628182116,002,000,LZ
LZNORRLNZPUUL,BNFVZNIFIZZLP,20190628182116,002,000,LZ
ILFPIFRLFVU,BNFVZNULZFFOR,20190628182116,002,000,IL
IIRPNLPNPFP,BNFVZNZURPNON,20190628182116,002,000,II
IUPPUUILZ,BURVZNZRRURUI,20190628182116,002,000,ION
LZNRFPUONILOZ,BNFVZNNIULVPO,20190628182116,002,000,LZ
ZNPRPPZIL,BNFVZFRPLOUOZ,20190628182116,002,000,ION
ZNZULNVII,BNFVZNPZONUNV,20190628182116,002,000,ION
IULOUIPNP,BNUUZNPURNRII,20190628182116,002,000,ION
ZNRRNFUZL,BNFVZNLFNRZFI,20190628182116,002,000,ION
ZNPIZZRPO,BNFVZNNFFLPUU,20190628182115,002,000,ION
VNFOFRUIZRI,BNFVZNNIUFPRL,20190628182115,002,000,VNF
IVIIVNFVUU,BNFVZNNIUFNZI,20190628182115,002,000,IV
ZVULPPROU,BNFVZNNIURVIL,20190628182115,002,000,ION
