ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZFFIOOP,BNFVZNFIUIUFL,20190628113542,002,000,ION
ILFNOVVFNNP,BNFVZNNIUZNRZ,20190628113542,002,000,IL
VNUIVNOUL,BNUUZNUUOPLOL,20190628113542,002,000,ION
VNUNZVPVL,BNUUZNZFIORNL,20190628113542,002,000,ION
IOFZZRPUVNP,BURVZNNIULNUV,20190628113542,002,000,IOF
VOPPRRVNUPFR,BNFVZNNIUZILU,20190628113542,002,000,VOP
VNNVUFZUP,BURVDUZNZUUZIFUIUONU,20190628113541,002,000,ION
ILFVRFLLUVV,BURVZNVFUZNVI,20190628113541,002,000,IL
IIFUOONVVVP,BNFVZNRORVRNI,20190628113541,002,000,II
ZNFNUNPIN,BNFVZNFNUNPVL,20190628113541,002,000,ION
ZFZPRNRIO,BURVZNFOUOZVI,20190628113541,002,000,ION
IIFFNNPRINO,BNFVZNNIURFLF,20190628113541,002,000,II
IOVFFNPFNZNI,BNFVZNPIUVIFO,20190628113541,002,000,IOV
IIRRUUNOPPN,BNFVZNNIUFPPF,20190628113541,002,000,II
ZNNNOPOVU,BNFVZNOFZOZUN,20190628113541,002,000,ION
VVFUPOIUU,BNUUDUZNZUUZFNZILZIV,20190628113541,002,000,ION
ZNLVFRVLL,BNFVZVRLZFLVI,20190628113541,002,000,ION
INNULVFOFZO,BURVDUZNZUUZVORRNPOL,20190628113541,002,000,IN
ZIUFRNNVV,BURVZNFPVVRRO,20190628113541,002,000,ION
ZNNPLLLOV,BNFVZNFVIZUNO,20190628113541,002,000,ION
IVLROZVUVIU,BNFVZNFNFOPZU,20190628113540,002,000,IV
LLRZRZPNLZOU,BNFVZNNIUPUZN,20190628113540,002,000,LL
ZNVINIOOV,BNFVZNUPPRPRU,20190628113540,002,000,ION
ZNLFNIRNR,BNFVZNVZZLUUO,20190628113540,002,000,ION
LLRLVZFFRNPU,BNFVZNNIUPROI,20190628113540,002,000,LL
ZNIIZOLFI,BNFVZNNFFLPUU,20190628113540,002,000,ION
ILFOINRILUI,BNFVZIUNNUPFR,20190628113540,002,000,IL
VNUILIRVN,BNUUZNULOOPFZ,20190628113540,002,000,ION
VNUIIULUF,BNUUZNUILLIPV,20190628113540,002,000,ION
IOINPNFPFLL,BNFVZNNIULRVN,20190628113540,002,000,IOI
ILFRUFRLFRN,BNFVZNNIULNZR,20190628113540,002,000,IL
ZIRLPLNRI,BNFVZNNFFLPUU,20190628113540,002,000,ION
ILFVIUNVURV,BNFVZNNIUPLRR,20190628113540,002,000,IL
ZNLLZVIIF,BNFVZNVLOPLOV,20190628113540,002,000,ION
VVULUNVIU,BNUUZNPROZURZ,20190628113540,002,000,ION
ZNFURRFIN,BNFVZNUZPRNOU,20190628113539,002,000,ION
IOVFVNVIUVIN,BURVZNNIUZUPN,20190628113539,002,000,IOV
ZNZNIOIZO,BNFVZNPPPVULZ,20190628113539,002,000,ION
ZIIVUOULV,BNFVZFUZRUNLZF,20190628113539,002,000,ION
IIFLPNIPOFI,BNFVZNNIUFIIO,20190628113539,002,000,II
ZRRZPNFNRRORR,BNUUZVUVOROVO,20190628113539,002,000,ZRR
VNUIIORNZ,BNUUZNZONZNLZ,20190628113539,002,000,ION
ZNFLRZFZO,BNUUZNPRNLVVU,20190628113539,002,000,ION
ILFIFLZLLVP,BURVZNZIPVNRP,20190628113539,002,000,IL
VNNVVVNUU,BNUUZNILPVFRU,20190628113539,002,000,ION
VNOZRFRUZ,BNUUZNIUFRIZZ,20190628113539,002,000,ION
VNUINNRVL,BNUUDUZNZUUZVFFPUROR,20190628113539,002,000,ION
ZFOZIRVNU,BNUUZNIUZZNFO,20190628113539,002,000,ION
LURIVLIPRUI,BNFVZNNIUFROO,20190628113538,002,000,LU
IIRRNRVNRPV,BURVZNNIULROZ,20190628113538,002,000,II
ILFIRUUUPUI,BNFVZNNIUFLPI,20190628113538,002,000,IL
VLLZIPNPNVNV,BNFVZNIIZULLO,20190628113538,002,000,VLL
VNUIUVPPZ,BNUUZNUNFVPRI,20190628113538,002,000,ION
ZNIFIUNPU,BNFVZNIFVRLLO,20190628113538,002,000,ION
VNUINNRVL,BNUUZNIZFFFPU,20190628113538,002,000,ION
ZNRVLIUVU,BNFVZNLZZUVPU,20190628113538,002,000,ION
ZFOZIRVIN,BNUUZNPFLUNLP,20190628113538,002,000,ION
ZFRFLPLZP,BNFVZFUZRUUOPF,20190628113538,002,000,ION
VNUIOVOPN,BNUUZNPNZRNNI,20190628113538,002,000,ION
IOVFFNLPZIVN,BNFVZNIZOOVFP,20190628113538,002,000,IOV
IOVFVNRRULZP,BURVZVUUROVPP,20190628113538,002,000,IOV
LURIUIVVLZF,BNFVZNNIUROUN,20190628113538,002,000,LU
ZNRFUUUOP,BURVZNRZFIVVZ,20190628113538,002,000,ION
IIFIVVRRIVO,BNFVZNIFPIPLP,20190628113537,002,000,II
ZFUNOUOLZ,BNFVZNINPIOUL,20190628113537,002,000,ION
IVLRROVUUPR,BNFVZNIZFORLI,20190628113537,002,000,IV
ZFNFLZVNF,BNFVZFUZRUUPUU,20190628113537,002,000,ION
ZFVNUIOLL,BNFVZNVIPOVLZ,20190628113537,002,000,ION
ZNZRPZFPO,BNFVZNFZOZRLV,20190628113537,002,000,ION
LZNFUUNZNVLR,BNFVZNFVZONNL,20190628113537,002,000,LZ
ZNFLZONVL,BURVDUZNZUUZFFRPUIOU,20190628113537,002,000,ION
IOZPRRPLZUVO,BNFVZNNIUPIZN,20190628113537,002,000,IOZ
VPVLRURUU,BNUUZNIVVPOII,20190628113537,002,000,ION
ZNIOVZVZF,BNFVZNFOOFOOL,20190628113537,002,000,ION
IZILVLVIRRVP,BNFVZFUZNZPIO,20190628113537,002,000,IZ
ILFNZOOZOFU,BURVDUZNVLOVNLFPVNFL,20190628113537,002,000,IL
IIFROFZOPUI,BNFVZNZZOUZZP,20190628113537,002,000,II
INVURNULZZU,BURVZNURVUUUP,20190628113537,002,000,IN
VNUIFZZNI,BNUUZNVNNNNNR,20190628113537,002,000,ION
VNUIFZZUV,BNUUZNONZNNNO,20190628113537,002,000,ION
ILZIIFFIOLN,BNFVZNRONRIIP,20190628113536,002,000,IL
IIFPNRZZIIN,BNFVZNNIULLLV,20190628113536,002,000,II
IIFNLFNRLNF,BNFVZNNIUPZPI,20190628113536,002,000,II
ZNONFFUPU,BNFVZNNFFLPUU,20190628113536,002,000,ION
ZNUNRZVPL,BNFVZNUNORLNO,20190628113536,002,000,ION
VNPPUIUUU,BNUUZNRZZUPPP,20190628113536,002,000,ION
VNULRVPNZ,BNUUZNPVNLPUR,20190628113536,002,000,ION
ILFPRRRIIZF,BNFVZNNIUZNUL,20190628113536,002,000,IL
IOVFZNLLPPOL,BURVDUZNZUUZFOPPNRZP,20190628113536,002,000,IOV
VNNLONLPV,BNFVZNVRIIIZN,20190628113536,002,000,ION
LLNVLVVVVVLV,BNFVZNRILOPVR,20190628113536,002,000,LL
ZVRZNNRUU,BNFVZNVOZFOOF,20190628113535,002,000,ION
PUPVUURZV,BURVZNFOPOLUF,20190628113535,002,000,ION
