NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNPZLFNUL,BNFVZNOLOLUNU,20190605043630,002,000,ION
NZNFZPOLOLP,BNFVZNZNOLULU,20190605043622,002,000,NZNF
ZNUILINFN,BNFVZNPLNLFFR,20190605043621,002,000,ION
ZNLNIVILL,BNFVZNNFFLPUU,20190605043619,002,000,ION
IUPPURILU,BNFVZNFRIOZLU,20190605043618,002,000,ION
ZNZZIULIUNLZ,BNFVZNNIULRIN,20190605043616,002,000,ZN
ZNFPRIPUO,BURVZNVNNVPLU,20190605043614,002,000,ION
ZNVOIRZRZ,BNFVZNNZVLPUU,20190605043613,002,000,ION
ZNULNFPLN,BNFVZNZPLROPV,20190605043608,002,000,ION
ILFPRRIPPRL,BNFVZNNIUPIZZ,20190605043607,002,000,IL
ZNFPOLULU,BNFVZNLVPIFIO,20190605043602,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605043601,002,000,ION
ZNIONPVPO,BNFVZNLRVRLVL,20190605043557,002,000,ION
ZNPORVNOU,BNFVZNPRNUFVF,20190605043554,002,000,ION
IUPPNUOPP,BNFVZVUUPRVLI,20190605043553,002,000,ION
ZNNRIRFLL,BNFVZNIPZVIIF,20190605043548,002,000,ION
NFVPFUUINNP,BURVDUZNZUUZFFPPILVR,20190605043546,002,000,NFVP
ILZRNIIIIII,BNFVZNNZPRFPP,20190605043544,002,000,IL
LLRRPZVPFPVF,BNFVZFURIPURU,20190605043542,002,000,LL
ZNFPRIPUO,BURVZNVNNVPLU,20190605043540,002,000,ION
ZNILNLNFR,BNFVZNLVONZIU,20190605043538,002,000,ION
IOIPIUINRIUF,BNFVZFURIPUFI,20190605043530,002,000,IOI
IZILVPURNUOP,BNFVZNNIUFPNF,20190605043528,002,000,IZ
ILFRUIZLRRI,BNFVZNVVIVPVV,20190605043524,002,000,IL
IUPPULOVV,BNFVZNNZVPFNN,20190605043522,002,000,ION
IOIPILPLVRIV,BNFVZNNIUFUPF,20190605043522,002,000,IOI
INRUIUFOOVN,BNFVZNOVPZOOO,20190605043519,002,000,IN
NLRUPFONOPO,BNFVZNNIUZUIV,20190605043517,002,000,NLRU
ZFRFZVUPZ,BNFVZNNIUZILV,20190605043513,002,000,ION
IIFVUIUVVZR,BNFVZNPOUVVPV,20190605043512,002,000,II
ILFRUVLNNVU,BNFVZNRONOIUF,20190605043508,002,000,IL
LLRLPRPFFUVN,BNFVZFURIPUII,20190605043505,002,000,LL
IIFUVVNIZIP,BNFVZNNIUPFFU,20190605043503,002,000,II
