ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OIOPROLVRU,BURVZNNNINLLZ,20190628192006,002,000,OI
ZNFLLUIUN,BNFVZNUIFZNLU,20190628192006,002,000,ION
OONNIIRFFPOU,BNFVZNNIULVNP,20190628192005,002,000,OO
ILFULUVIZRF,BNFVZNNIUZFLU,20190628192005,002,000,IL
ZNLULUPNO,BURVZNOVFUIFF,20190628192005,002,000,ION
ZNFZNNNIF,BNFVZNVIPPUVI,20190628192005,002,000,ION
ZNUURFFLF,BNFVZNFNUNIUV,20190628192005,002,000,ION
ZNPLFZNNV,BNFVZFRLONLVO,20190628192005,002,000,ION
VNVNZZIOR,BNUUDUZNZUUZIVFLULII,20190628192005,002,000,ION
ZNLUZPFVI,BNFVZNPIRFVLN,20190628192005,002,000,ION
LFRUPOOLFIP,BURVDUZNZUUZFZIPUFPP,20190628192005,002,000,LF
ILFVVFLZZNP,BNFVZNNIUFOOR,20190628192005,002,000,IL
VNNVULUVU,BNUUZNNUIRIOF,20190628192005,002,000,ION
ZILILNZRL,BNUUZNVIRVPUU,20190628192005,002,000,ION
VLZOLUOUU,BNUUZNPUZVFZL,20190628192005,002,000,ION
IIFRVPFIPNZ,BURVDUZNZUUZIRRNVUFF,20190628192004,002,000,II
ZFOLPZFNN,BNFVZNNFFLPUU,20190628192004,002,000,ION
ZFFULFVNP,BNFVZNNIUZFIU,20190628192004,002,000,ION
ZIIIFFFLZ,BURVDUZNZUUZIPIRLRUL,20190628192004,002,000,ION
ILFOFFUPUVV,BNFVZNNIULUOP,20190628192004,002,000,IL
LLRLRFINUROL,BNFVZFOOZLRZV,20190628192004,002,000,LL
OOVNZUINVVNFV,BNFVZNNIULIZO,20190628192004,002,000,OO
ZIINLNNZP,BNUUZNPINULRO,20190628192004,002,000,ION
ZNIULVLUZ,BNFVZNZOIRLRL,20190628192004,002,000,ION
VOVRUNUZO,BNUUZNNULUUUO,20190628192004,002,000,ION
LLRPFOOZZVRF,BNFVZFUPNFLFF,20190628192004,002,000,LL
OONNZOUNUUUNO,BNFVZNNIULRPL,20190628192003,002,000,OO
LNRFLNLFNNL,BNUUZNZLNPRVV,20190628192003,002,000,LN
ZNRINPPIP,BNFVZFUZRUUILV,20190628192003,002,000,ION
ZNRZRNVIV,BNFVZNFZUZIPI,20190628192003,002,000,ION
ZNZFUVOZP,BNFVZNVNFPVNU,20190628192003,002,000,ION
ILFOZRIIZPN,BNFVZNNIUFLUL,20190628192003,002,000,IL
IOVFZNZOINVN,BNFVZNNIUOVZF,20190628192003,002,000,IOV
VVOONVNUU,BNUUZNLFPOZZN,20190628192003,002,000,ION
