ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUZION,BNFVZNNNNNNNN,20190628114803,002,000,ION
VNUNZIUVO,BNUUZVUUVNFRV,20190628114803,002,000,ION
IVLRROIVIVO,BURVZNNIUPPOP,20190628114803,002,000,IV
ZVRZNUPLI,BNFVZNRNLVPVR,20190628114803,002,000,ION
IULOUVFZL,BNUUZNLUVRRNV,20190628114803,002,000,ION
ILFFUUNPFPF,BNFVZNNIUFNIV,20190628114803,002,000,IL
ILFUUOOPFUV,BNFVZNZZZOVRZ,20190628114803,002,000,IL
ZFOOIZRZP,BNFVZNVZUPOZU,20190628114803,002,000,ION
VNUIOVOPN,BNUUZNUZVRNFN,20190628114803,002,000,ION
ZNRNFVFZP,BURVZNRPVZOUI,20190628114803,002,000,ION
VZOLUIVUU,BNUUZNZLZFUUN,20190628114803,002,000,ION
IOIPRVINZONO,BNFVZNNIUFUUV,20190628114802,002,000,IOI
ZNVVVPFNP,BNFVZNZNPOUPR,20190628114802,002,000,ION
ZNPVPVVPN,BNFVZNULUZIOL,20190628114802,002,000,ION
IZIPZULIRFLZ,BURVZNIULZNIV,20190628114802,002,000,IZ
IOIPRLUULPPP,BNFVZNNIUFUVR,20190628114802,002,000,IOI
IIFFZOFVLRF,BNFVZNNIULNRV,20190628114802,002,000,II
ZIFINOOPI,BNFVZFRVVZOLN,20190628114802,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLFNOP,20190628114802,002,000,ION
ZIINIZVRO,BNFVZNOVZLOUZ,20190628114802,002,000,ION
IULOUIFIU,BNUUZNPOZLZFZ,20190628114802,002,000,ION
VNUINFVVO,BNUUZNIRPUNPU,20190628114802,002,000,ION
ZNLPPZLLV,BNFVZNNIUOFOP,20190628114802,002,000,ION
ILZNVNFNNFO,BNFVZNNIUPPUP,20190628114802,002,000,IL
IOVFZNFIFLVL,BNFVZVUIVZIUO,20190628114802,002,000,IOV
ILFPOVRRNLZ,BNFVZNNIULZOI,20190628114802,002,000,IL
ZNPULFFLFRVV,BNFVZNLOPRIUU,20190628114801,002,000,ZN
ZNFRZLLZP,BNFVZNFRZOIRF,20190628114801,002,000,ION
ZNUPIPPPN,BNFVZNUZUZFVU,20190628114801,002,000,ION
IUFZONZLFORF,BNFVZNNIURLLN,20190628114801,002,000,IU
IIFPPORLFZI,BNFVZNNIUORLN,20190628114801,002,000,II
ZNUVVOOUI,BNFVZNLRRVPOZ,20190628114801,002,000,ION
IZIIIFFUFIRL,BNFVZNNIUZNPO,20190628114801,002,000,IZ
RZNNZLOOURU,BURVZNNIUFVIZ,20190628114801,002,000,R
ZNZPPOOFL,BURVZNZOUFROU,20190628114801,002,000,ION
IUPPUPZON,BURVDUZNZUUZFVNZURRO,20190628114801,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFZRNNULV,20190628114801,002,000,ION
ZFOZIRVNU,BNUUZNVPNPRRI,20190628114801,002,000,ION
VNUIVZOFL,BNUUZNLZOFUFR,20190628114801,002,000,ION
ZFOZIRVNU,BNUUZNOIIRPLN,20190628114801,002,000,ION
ZFOZIRVNU,BNUUZNRNPVRUL,20190628114801,002,000,ION
