ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOUIFII,BNUUDUZNZUUZIOOFPZFF,20190628123339,002,000,ION
IIZOLZIFOFI,BURVDUZNVLOVOINUUPLF,20190628123339,002,000,II
ZIFOLRIZL,BNFVZNNFFLPUU,20190628123339,002,000,ION
ZFORRPLNL,BNFVZFUZRURFIU,20190628123339,002,000,ION
VNUIFZZUV,BNUUZNVNVZIRL,20190628123339,002,000,ION
IOILVZILOVVV,BURVDUZNZUUZFPRRVRIO,20190628123338,002,000,IOI
LNRPRONRLRI,BURVZNULNRVZN,20190628123338,002,000,LN
IIFROPLLZNR,BNFVZNNIUFOUF,20190628123338,002,000,II
IOVFZNFPVUNR,BURVDUZNZUUZFVZPOIVR,20190628123338,002,000,IOV
VNUIIVVFN,BNUUZVULLPFFO,20190628123338,002,000,ION
LLNOVRZUPUOL,BNFVZNVFOZFON,20190628123338,002,000,LL
ILFNFZPNRIN,BNFVZNRVRUNZP,20190628123338,002,000,IL
IULOUVUNU,BNUUZNUUZRFFI,20190628123338,002,000,ION
ZFFFUUINV,BURVZNOLOLURP,20190628123338,002,000,ION
IULOUNFIV,BNUUZNNPUZOVI,20190628123338,002,000,ION
ZIZPRUOUN,BURVZNOPUUUUI,20190628123338,002,000,ION
ILFIZFNZVRF,BURVVVUZVNUNU,20190628123337,002,000,IL
IFIUZZVUFIL,BNFVZNNIUROVL,20190628123337,002,000,IF
NINRVOPINUI,BNFVZNNIUOUZI,20190628123337,002,000,NINR
ZNONIIZOI,BNFVZNLVVPVPR,20190628123337,002,000,ION
OOIRZZZUZIPIL,BNFVZFURIZNPU,20190628123337,002,000,OO
ZNLNRUNLZ,BNFVZNLROVPNI,20190628123337,002,000,ION
LLVUPUPZIFNI,BNFVZNULORFOV,20190628123337,002,000,LL
ZNVPOZRPL,BNFVZNOLVURPN,20190628123337,002,000,ION
VFVPIUIUU,BNUUZNLOUVRNO,20190628123337,002,000,ION
VNULNIORP,BNUUDUZNVLOVNRFLZPUI,20190628123337,002,000,ION
ILFVUVRILNP,BNFVZNNIUFPLO,20190628123337,002,000,IL
VNUIFZZNI,BNUUZNVFIVINP,20190628123337,002,000,ION
ILFFZFNLLIV,BNFVZNNIULLPZ,20190628123336,002,000,IL
ZNZNFNZRN,BURVZNPVULFIZ,20190628123336,002,000,ION
ILFUUZVVIVV,BNFVZNNIUZFFN,20190628123336,002,000,IL
ZNNOIUZOL,BNFVZNILVUUUR,20190628123336,002,000,ION
ZNVVNIUZP,BNFVZNPRIZUFP,20190628123336,002,000,ION
IIRPOZPIVIL,BNFVZNPNILPRL,20190628123336,002,000,II
VLLZVOLLVRPF,BNFVZNONIFNIR,20190628123336,002,000,VLL
VNUINVOIP,BNUUZNLIZZONL,20190628123336,002,000,ION
IIFURULFNIV,BNFVZNNIUOVUV,20190628123336,002,000,II
ZIZIFVOIO,BNFVZNVLUONOP,20190628123336,002,000,ION
IIRRPIPURIV,BNFVZNRZZLRFR,20190628123336,002,000,II
VNNLONLZZ,BNFVZNRLLUUZN,20190628123335,002,000,ION
LLNVNONOLUUP,BURVZVUUNVZFU,20190628123335,002,000,LL
ZNZFPNLPN,BNFVZNPVIFUUF,20190628123335,002,000,ION
IOIPRVOPPVLZ,BNFVZNNIULVUO,20190628123335,002,000,IOI
VOVRUNUIV,BNUUZNIIIPVZP,20190628123335,002,000,ION
VNULPZIUU,BNFVZNNIUFIVL,20190628123335,002,000,ION
IUVPVNUZLRRF,BURVZNZIZLZFF,20190628123335,002,000,IU
VNUIIULUF,BNUUZNROLPLLF,20190628123335,002,000,ION
VNUIUVURP,BNUUDUZNZUUZILRNIINO,20190628123335,002,000,ION
ILRNRUFPNUIVOUI,BNFVZNNIUPFLR,20190628123335,002,000,IL
IOIPFVOPNOVO,BNFVZNNIUPRLO,20190628123335,002,000,IOI
ILFUULZVVPR,BNFVZNNIUOFOP,20190628123334,002,000,IL
ZNZZOULFI,BNFVZNOOZLPRV,20190628123334,002,000,ION
ILFFVUILZZU,BNFVZNNIUZIUZ,20190628123334,002,000,IL
LNRPPLFZOIP,BURVDUZNZUUZFFVLIROL,20190628123334,002,000,LN
IZILPPUOOLVN,BURVZNUVPZVLP,20190628123334,002,000,IZ
ILFLPZRRRFL,BNFVZNNIULIPO,20190628123334,002,000,IL
IOVFVNIRUZRI,BURVDUZNZUUZFZUUPINL,20190628123334,002,000,IOV
ZNUZILIPN,BNFVZNZRVZNIR,20190628123334,002,000,ION
ZNNZZULPF,BURVZNZOIPRVZ,20190628123334,002,000,ION
ZIIZLUUOP,BNUUDUZNZUUZFFVZOVRU,20190628123334,002,000,ION
