ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NVUZFUOFVRR,BNFVZNLIZIVPF,20190628214208,002,000,NVUZ
VNNLOUIZR,BNFVZNLZLUFVZ,20190628214208,002,000,ION
IZUOIFIUNRFV,BNFVZVUVNRUIF,20190628214208,002,000,IZ
ZNNNNPVRZ,BNFVZNNIUOPNR,20190628214208,002,000,ION
ILFIIIIVZPP,BNFVZNNIUOUOL,20190628214208,002,000,IL
ZNUZPNFZN,BNFVZNRZPFULF,20190628214208,002,000,ION
NFNZIPIUZIP,BNFVZNNIURVZU,20190628214208,002,000,NFNZ
ZIOVNUUZR,BNUUZNIIZZVNO,20190628214208,002,000,ION
LZNRFVUNOUPPI,BNFVZNPFFPRUP,20190628214207,002,000,LZ
ZNLOFNVNR,BURVZNNFFLPUU,20190628214207,002,000,ION
LZNRIVROIUUR,BURVDUZNVFVVZOLNOLIF,20190628214207,002,000,LZ
LLVUIPOFPIUL,BURVVVIVLPRNF,20190628214207,002,000,LL
NRPFVOPZUNV,BNFVZNNIUPPLO,20190628214207,002,000,NRPF
LLROOLFFORNF,BNFVZNNIUFOOF,20190628214207,002,000,LL
ILFONNVNPPZ,BNFVZNNIUPRVV,20190628214206,002,000,IL
IULOUVLRV,BNUUZVULLNOPN,20190628214206,002,000,ION
ZNNPVNZUU,BNFVZNNFFLPUU,20190628214206,002,000,ION
ILFILPOOUZV,BNFVZNNIURRUO,20190628214206,002,000,IL
IFIUFINNROZ,BNFVZNRFIOLUZ,20190628214205,002,000,IF
ILFFVZZUZNN,BURVZNNIUPZNU,20190628214205,002,000,IL
ZFUVPLOON,BNFVZFUZRUNLLF,20190628214205,002,000,ION
ZNUUPVPPO,BNFVZNIIUOFFI,20190628214205,002,000,ION
VNULVVNVP,BNUUZNRFIZPPR,20190628214205,002,000,ION
IIFUIRUOVNP,BNFVZNIIIRFLL,20190628214205,002,000,II
LLRZPLLNZZVL,BNFVZNNIUOPVP,20190628214204,002,000,LL
ILFRLLPVLLV,BNFVZNNIUZZUI,20190628214204,002,000,IL
LLRZOFLNUUVI,BNFVZNNIURRZO,20190628214204,002,000,LL
ZIOVNUUZR,BNUUZNIIRZVPU,20190628214204,002,000,ION
IOVFVNFNZLVN,BNFVZNZPLVNVI,20190628214204,002,000,IOV
IOIPRRPPVZFV,BNFVZNNIUPUPO,20190628214204,002,000,IOI
IUPPUPRVP,BURVDUZNZUUZFLVFZZRL,20190628214203,002,000,ION
ILFUFIULORF,BNFVZNRNPVNVU,20190628214203,002,000,IL
ILFNNLPZLRV,BNFVZNNIURINR,20190628214203,002,000,IL
LLNNIIPRZOVU,BNFVZNNIUFNUI,20190628214203,002,000,LL
LNRZNUZZINI,BNFVZFLPFVVNF,20190628214203,002,000,LN
LLRLVOPPNPFP,BNFVZNNRPRZVU,20190628214203,002,000,LL
ZNVNNUPVU,BNFVZNLUULNNZ,20190628214203,002,000,ION
ZIULOPPNO,BURVZNVUFUFOU,20190628214203,002,000,ION
ILFINUPIURV,BNFVZNNIULUFU,20190628214203,002,000,IL
VLLZVVUUPIOF,BURVZVUNFUNZZ,20190628214203,002,000,VLL
ILZNIRULOVI,BURVDUZNZUUZIPNZNURN,20190628214203,002,000,IL
ZNLFVUUVV,BNFVZNPNNNZNP,20190628214202,002,000,ION
LNRZNRIVPLU,BURVZNPIPPNIF,20190628214202,002,000,LN
ZNIIOFVFZ,BNFVZNILRINVL,20190628214202,002,000,ION
IIFRNRNOIFP,BNFVZNFNOLNOR,20190628214202,002,000,II
ZFPRRFRNO,BURVDUZNZUUZFFPFPULI,20190628214202,002,000,ION
ZNFFPLRLL,BNFVZNFONFUIL,20190628214202,002,000,ION
ILFLFFOZUFR,BNFVZNNIUZLFR,20190628214201,002,000,IL
IIFFVNRFFFP,BNFVZNNIUPLUF,20190628214201,002,000,II
ZNFPUIOVU,BNFVZNNFFLPUU,20190628214201,002,000,ION
IIFLOLVLOFO,BURVDUZNZUUZFUULFFRO,20190628214201,002,000,II
IOIPFPOVPPLO,BNFVZNNIULZFU,20190628214201,002,000,IOI
OONNVZPNVZIL,BNFVZNZVIIPIU,20190628214201,002,000,OO
ZFIPIUZVV,BNFVZNNIUOUVN,20190628214201,002,000,ION
IIFFFROIOLZ,BNFVZNNIUZOZL,20190628214200,002,000,II
ILFZVVNRRVI,BNFVZNNIUPPNP,20190628214200,002,000,IL
ZFNULZFFR,BNFVZFUZRUUFZU,20190628214200,002,000,ION
IIFLFVINVZR,BNFVZNUPNZILU,20190628214200,002,000,II
ZNLORNZZP,BNFVZNPOVLOUL,20190628214200,002,000,ION
ZFPRUZFPL,BNFVZNIPZZILU,20190628214200,002,000,ION
VNNVNNRZO,BNUUZNFFPPZZP,20190628214200,002,000,ION
ZIOVNUUZR,BNUUZNZINRFVF,20190628214200,002,000,ION
IOIPRNPLOFUI,BNFVZNNIUFZLR,20190628214200,002,000,IOI
ZIOVNUUZR,BNUUZNINVFRZL,20190628214200,002,000,ION
ZIOVNUUZR,BNUUZNIUNUNZV,20190628214200,002,000,ION
NVUNLZLFPOL,BNFVZNNZLOIRR,20190628214200,002,000,NVUN
ILFFFNLZIUP,BNFVZNLOZUVUV,20190628214159,002,000,IL
ZNOLFPNLZ,BNFVZNIPFOVOZ,20190628214159,002,000,ION
VOVIIUVUU,BNFVZNORRUFUZ,20190628214159,002,000,ION
ZNUZUFURV,BNFVZFVRFFVNI,20190628214159,002,000,ION
IUPPULVFF,BURVDUZNZUUZFVONUNLN,20190628214159,002,000,ION
ILFONPIPVUR,BNFVZFURNILIO,20190628214159,002,000,IL
ZNLPLUFLN,BNFVZVOZFPUNI,20190628214158,002,000,ION
IOZPZLUVVIVR,BURVZNNIUOOUO,20190628214158,002,000,IOZ
LZNFUZUVUNVPU,BNFVZNRNOOLZV,20190628214158,002,000,LZ
ZNFONVLRP,BNFVZNNNIVPRP,20190628214158,002,000,ION
ZNPUFLUVP,BNFVZFUZNOZVU,20190628214158,002,000,ION
IOZPZLUVVIVR,BURVZNNIUOOUO,20190628214157,002,000,IOZ
INFOORRILLZ,BNFVZNIZIUZIR,20190628214157,002,000,IN
IIFVUNIUIZL,BNFVZNNIUZNZO,20190628214157,002,000,II
NIUVIIZULUZ,BURVZNZUZOOIR,20190628214157,002,000,NIUV
