ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNLOUIZR,BNFVZNROFPVPO,20190628124928,002,000,ION
ZIINLNNZP,BNUUZNINLPLOP,20190628124928,002,000,ION
VNUIVFUFL,BNUUZNFLNZLPF,20190628124928,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIONOLLLV,20190628124928,002,000,ION
ZNRNNINUV,BNFVZNZFUVRFI,20190628124928,002,000,ION
ZNRZZOZON,BNFVZNRILRILL,20190628124928,002,000,ION
LNRZFNZZPVO,BURVZNOIPPZUO,20190628124928,002,000,LN
IOINLFVORRR,BNFVZNNIURLNR,20190628124927,002,000,IOI
IIZPORULROZ,BNFVZNNIUOPZN,20190628124927,002,000,II
ILFROZIRVRV,BNFVZNOOOOOZZ,20190628124927,002,000,IL
VOVRUNUIV,BNUUZNPOIUZLV,20190628124927,002,000,ION
IIFURZIRNNR,BNFVZNVOLZNVF,20190628124927,002,000,II
IULOUVRVV,BNFVZNLFVOZPU,20190628124927,002,000,ION
ZFUVLNILO,BURVZNRVZZLUV,20190628124927,002,000,ION
IUUIUNFUN,BNUUZNFPFUVLN,20190628124927,002,000,ION
OOIVZZZZNRVRV,BNFVZFUPIZIZV,20190628124927,002,000,OO
IIRFUUPUZVI,BNFVZNNIUZZNR,20190628124926,002,000,II
ZNZNRILZF,BNFVZNOONRULL,20190628124926,002,000,ION
ZNPRLIOIL,BURVDUZNZUUZIOUNRLIP,20190628124926,002,000,ION
ILFPFVZFNZI,BNFVZNNIUFOPU,20190628124926,002,000,IL
ZNFIFLOFZ,BNFVZNNUIZPNI,20190628124926,002,000,ION
ILZNOOLOLUU,BNFVZNNIUFROF,20190628124926,002,000,IL
VNUIIORNZ,BNUUZNLRPFILF,20190628124926,002,000,ION
LLRPUNFIPOON,BNFVZNVOUNZFV,20190628124926,002,000,LL
ILFNZFOLZPZ,BNFVZNNIULFLP,20190628124926,002,000,IL
VNUILLPUN,BNUUZNFRUZZZR,20190628124926,002,000,ION
