ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNOIPIPLZFR,BURVDUZNVLFVNZNFNZUU,20190628105047,002,000,LL
ILZNNLNRINF,BNFVZNNIUOPLZ,20190628105047,002,000,IL
LLVUIINPFNNV,BNUUZNFIFUUZR,20190628105047,002,000,LL
ZFOZIRVNU,BNUUZNLVPNIVU,20190628105047,002,000,ION
ZNUUIRLLO,BNFVZNVNFFOFL,20190628105047,002,000,ION
VNUIIORNZ,BNUUVVIVLIIVN,20190628105047,002,000,ION
VNUNZVPVL,BNUUZNFRNNUUN,20190628105047,002,000,ION
INFONLZUVIO,BNFVZNNIULRFP,20190628105046,002,000,IN
LZNRUULZNOOL,BNFVZNVVULLZI,20190628105046,002,000,LZ
OONNLIINOUUU,BNFVZNUZNVPUP,20190628105046,002,000,OO
POVINVROILR,BURVDUZNZUUZVZUFZNUF,20190628105046,002,000,POV
ZNIZVIUZN,BURVZNIZVIUZN,20190628105046,002,000,ION
LPFFNURZUVR,BNFVZNRNIIPUP,20190628105046,002,000,LP
IZIVUPOPLFIV,BURVZNIZVNZVF,20190628105046,002,000,IZ
VNUIFZZUV,BNUUZNNNIUVRP,20190628105046,002,000,ION
ZNFRLFNLN,BNFVZNIRNNLLU,20190628105046,002,000,ION
ZNZOZOUNP,BNFVZNRPRUNUV,20190628105046,002,000,ION
LZNRRFRZPFVF,BNFVZNZUVZRIV,20190628105046,002,000,LZ
ILFPRPLVNPV,BURVDUZNZUUZFZINRZNV,20190628105046,002,000,IL
ZNFPPNIIV,BNFVZNFPPUURP,20190628105046,002,000,ION
LLRPLNUIUOOV,BNFVZNNIUPUIU,20190628105046,002,000,LL
VNUIVRRLL,BNUUZNFUPINNU,20190628105046,002,000,ION
IRUFOIFFFZZ,BNFVZNNIUZLUL,20190628105045,002,000,IRU
VRNVVLINF,BURVZNNIUZNZL,20190628105045,002,000,ION
ZNRPUIRZV,BNFVZNUFRFPPF,20190628105045,002,000,ION
ILFRUFVRNVP,BNFVZNNIULINU,20190628105045,002,000,IL
INFOVINOOOR,BNFVZVRIZZNRF,20190628105045,002,000,IN
LZNONVZZRUZNU,BURVDUZNZUUZIFNOUURR,20190628105045,002,000,LZ
ILZLVURORFL,BNFVZNNIUFIRO,20190628105045,002,000,IL
LZNRVZZORLUZ,BNFVZNNIUZNUR,20190628105045,002,000,LZ
IIRRRIVFPLN,BNFVZNNIUFLVF,20190628105045,002,000,II
IIFNOVIRRRZ,BNFVZNNIUZFRL,20190628105045,002,000,II
IZUPNRLONUOF,BNFVZVUVPVPFP,20190628105045,002,000,IZ
VNUILUFPI,BNUUZNVNZNLVU,20190628105045,002,000,ION
ZNRUZVLNL,BURVZNZPZRRIP,20190628105045,002,000,ION
IIRFPNZZRNF,BNFVZNULLZRUN,20190628105045,002,000,II
ZNVORPLOP,BNFVZNLLZNOIL,20190628105044,002,000,ION
ILFPUZUPOZI,BURVVOIRZINRO,20190628105044,002,000,IL
IIRRPIOFUVR,BNFVZNZILPZUF,20190628105044,002,000,II
ZNIZVIUZN,BURVZNIZVIUZN,20190628105044,002,000,ION
VNUIFZZUV,BNUUZNOUOVFRV,20190628105044,002,000,ION
IIFUZIIIIII,BNFVZNNIUPRNI,20190628105044,002,000,II
