ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVLFUNNV,BNFVZNZRVRZUO,20190628094512,002,000,ION
IZIIOFZFNNOI,BNFVZNNIUOZOL,20190628094512,002,000,IZ
VNUIUZIZL,BNUUZNLFPNPOI,20190628094512,002,000,ION
VNNVVLPUU,BNUUZVUNIFFPL,20190628094512,002,000,ION
ZNUNULFON,BNFVZNVURINPR,20190628094512,002,000,ION
ILZOVLVFZVU,BNFVZNNIUZOVI,20190628094512,002,000,IL
LLVURUNVUUOU,BNFVZNNIUOUUO,20190628094512,002,000,LL
LLRPPOZFOIFO,BNFVZNNIUFOZP,20190628094511,002,000,LL
ILFFIIOPFFZ,BNFVZNFNNFFVN,20190628094511,002,000,IL
ZNPZLPZVU,BNFVZNLRZPPUR,20190628094511,002,000,ION
VNNLOLUUU,BNUUZNLFOLNNI,20190628094511,002,000,ION
ILFNZVOVOLL,BNFVZNPRFFFLO,20190628094511,002,000,IL
ILFOULLOORI,BNFVZNZLNIOUP,20190628094511,002,000,IL
VNINRNIRU,BNFVZNNFFLPUU,20190628094511,002,000,ION
VNNLOLUUU,BNUUZNIZPOFLN,20190628094511,002,000,ION
LLRRRPUONPPR,BNFVZNNIUPVFP,20190628094511,002,000,LL
LLRPUNZIVUVU,BNFVZNNIURZIO,20190628094511,002,000,LL
ZVRZNFRFZ,BNFVZVLVNZUUV,20190628094511,002,000,ION
LLRLPVIVUIFL,BNFVZNNOFZVVU,20190628094511,002,000,LL
VNNVUFZUP,BNUUZNIFLFVNZ,20190628094511,002,000,ION
IIRRPLUROVV,BNFVZNNIUZUIN,20190628094510,002,000,II
ZFOVUVUFO,BNFVZNNIURPRR,20190628094510,002,000,ION
ZNRVUNNIZ,BNFVZNLRLIOPF,20190628094510,002,000,ION
ZVUVZZZVZ,BNFVZVUNRUIUI,20190628094510,002,000,ION
VNUILIRVN,BNUUZNZFVRVUR,20190628094510,002,000,ION
VNUIIULUF,BNUUZNRPIFLOU,20190628094510,002,000,ION
ZNUURZFIU,BNFVZNUFRPOUP,20190628094510,002,000,ION
VNUIIULUF,BNUUZNOPNPLVV,20190628094510,002,000,ION
ILFRIUZUIPI,BNFVZNNIUZVLP,20190628094510,002,000,IL
ZNFRVZUUI,BNFVZNVRIFPIZ,20190628094510,002,000,ION
