ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZZUINOU,BNFVZNZVZIUPF,20190628164553,002,000,ION
IZIFFFPRULIR,BNFVZNNRZNLOL,20190628164553,002,000,IZ
LLRRNNNFRVUF,BNFVZNNIUPUPR,20190628164553,002,000,LL
IIVNLUIUVUU,BURVZNZVPNVOL,20190628164553,002,000,II
IULOUNFIN,BNUUZNLOZUOPP,20190628164553,002,000,ION
ZVUNRRLLU,BNFVFUZNVLRPRFF,20190628164553,002,000,ION
IOVFFNNRLLIZ,BNFVZNOLURUZU,20190628164553,002,000,IOV
ZVULOVLNI,BNFVZVUVOONOL,20190628164553,002,000,ION
ILFOOVNIOOR,BURVZNRFZZOPN,20190628164553,002,000,IL
LLRPIPRONUZN,BNFVZFURNIFZL,20190628164553,002,000,LL
LLRPUIVLUFOV,BNFVZNNIURORN,20190628164553,002,000,LL
VNIZVRROV,BNUUDUZNVFNVNRZPPUUU,20190628164553,002,000,ION
LPFZNUIFOPR,BNFVFIZVOULIP,20190628164553,002,000,LP
VNUVUUNUF,BURVZNFLFFIFI,20190628164553,002,000,ION
NIUOOPVUOUU,BNFVZNNIUFNZR,20190628164552,002,000,NIUO
ZVUUNVONF,BNFVZVUVFNRVZ,20190628164552,002,000,ION
ZFPRUORVI,BNFVZNZLVPZOL,20190628164552,002,000,ION
IIIFILIURRR,BNFVZNFVFPIUF,20190628164552,002,000,II
ZVFIRFOOO,BNFVZNNIUPPLU,20190628164552,002,000,ION
ZVORNUVVP,BNFVZNRIOUIFZ,20190628164552,002,000,ION
ZNPRIZLRI,BNFVZNLIZPLLN,20190628164552,002,000,ION
LOVURPVIRV,BURVZNORRULLZ,20190628164552,002,000,LO
VIZZZOFPPV,BURVZVUOLFRII,20190628164552,002,000,VIZ
ZFVZLFOLI,BNFVZNNFFLPUU,20190628164552,002,000,ION
ZNPZFUOFZ,BURVDUZNZUUZFOLIRLOO,20190628164552,002,000,ION
ZIINLNNZP,BNUUZNVUZNORO,20190628164552,002,000,ION
NVUVLOOPPPP,BNFVZNVPONLLV,20190628164552,002,000,NVUV
ZIINLNNZP,BNUUZNRRLFFOR,20190628164552,002,000,ION
ZNZZVPOIF,BNFVZNIORLUZZ,20190628164551,002,000,ION
ZNROROORN,BURVZNUNVPFZZ,20190628164551,002,000,ION
ILFLZZFLPRN,BNFVZNRFLIOPL,20190628164551,002,000,IL
LZNFIFIVVIII,BNFVZNLFUNVZO,20190628164551,002,000,LZ
ILFUUOOIVVV,BNFVZNVIFLVNN,20190628164551,002,000,IL
LURVIFNILUP,BNFVZNNIUFVIF,20190628164551,002,000,LU
IUPPUOUOO,BNFVZNIVFRPRP,20190628164551,002,000,ION
ZNRPPULVO,BNFVZNNFFLPUU,20190628164551,002,000,ION
IIFIPNONVVO,BNFVZNNIURNNF,20190628164551,002,000,II
VOVRUNUZV,BNUUZNZNFRROO,20190628164551,002,000,ION
VOVRUNUZV,BNUUZNPOIOUUI,20190628164551,002,000,ION
LLRZPUIURPZR,BURVDUIVUUUZFZRZRVNZ,20190628164551,002,000,LL
ZIRROLVVR,BNFVZNPRPNIRP,20190628164551,002,000,ION
VNNZIZZUU,BURVZNNIUFVIR,20190628164551,002,000,ION
VNULNRNFU,BNUUZNVPPIPVP,20190628164551,002,000,ION
IVLRNIRLRRL,BURVZNNIULVOU,20190628164551,002,000,IV
ILRNRRPPPIIPUUFF,BNFVZNNIULRUU,20190628164550,002,000,IL
ZFNIFFZUOL,BNFVZNNIUPRIL,20190628164550,002,000,ZFN
VVNLOUOUU,BNFVZNNIUOORZ,20190628164550,002,000,ION
LLVUIONLZUFN,BURVZNFLRVOLL,20190628164550,002,000,LL
VIVUUNLFZ,BURVZNRFIFZRZ,20190628164550,002,000,ION
ZNNZIPUFZ,BNFVFUZNONRFPNN,20190628164550,002,000,ION
VOVRUNUZV,BNUUZNONLFOVN,20190628164550,002,000,ION
ZFLIILVIV,BURVZNRUOLUOL,20190628164550,002,000,ION
LZNFIILNUZNV,BNFVZNFIOFPOU,20190628164550,002,000,LZ
ZNFPIZROO,BURVZNIRNRNVR,20190628164550,002,000,ION
ZVLLIZVOP,BNFVZNOZPORFN,20190628164550,002,000,ION
ILZNIRULOFU,BURVDUZNVLFVOIOZFNLF,20190628164550,002,000,IL
ZNVFPUVOV,BNFVZNPNIVVII,20190628164550,002,000,ION
IUPPUUILZ,BURVZNRFRPVFN,20190628164550,002,000,ION
LLRLVZUNRIPI,BNFVZNNIUPVRI,20190628164549,002,000,LL
LLVUIFUPNOIZ,BURVZNZIRFVFL,20190628164549,002,000,LL
ZNIOZLINO,BNFVZNZNNZIUL,20190628164549,002,000,ION
ZFNIFFZUOL,BNFVZNNIUPRIL,20190628164549,002,000,ZFN
ZNRVFFZOI,BNFVZNFVLZNVL,20190628164549,002,000,ION
VOIFPUNUU,BNFVZNPVNOURI,20190628164549,002,000,ION
VOVRUNUZV,BNUUZNOFVZZOZ,20190628164549,002,000,ION
VOVRUNUZV,BNUUZNZPZRZZL,20190628164549,002,000,ION
VOVRUNUZV,BNUUZNZPUZUIN,20190628164549,002,000,ION
NVNVPZIFINU,BURVDUZNZUUZFFPUPRRR,20190628164549,002,000,NVNV
IIFPPNIOVUU,BURVDUZNZUUZFFFFRVFZ,20190628164549,002,000,II
LLNRFLFPLPIF,BNFVZNNIUFNUI,20190628164549,002,000,LL
ILFFNFNVOZU,BNFVZNNIUZOIO,20190628164549,002,000,IL
VNUIFZZNI,BNUUZNVPFZUVU,20190628164549,002,000,ION
POIFVZZZZON,BURVZNNIUZRLP,20190628164549,002,000,POI
NZUPPZVLFFF,BNFVZNNIURULU,20190628164548,002,000,NZUP
LZNFVLVRIIRZ,BNFVZFNOPROUN,20190628164548,002,000,LZ
IIFURRNNOPU,BNFVZNOVVIVOI,20190628164548,002,000,II
ZFRURNOPF,BURVDUZNVLOVOIVFVORF,20190628164548,002,000,ION
ZNRZNUUIL,BURVDUZNZUUZFFZNFNPU,20190628164548,002,000,ION
LZOUIVZUNNVZP,BNFVZNNIUPZUV,20190628164548,002,000,LZ
IIFPFOVIIOR,BNFVZNUUPURLO,20190628164548,002,000,II
ZNUNPNIPN,BNFVFUZNUNPNIPN,20190628164548,002,000,ION
OONNIRIUILUU,BURVZNOFZFLIU,20190628164548,002,000,OO
VFVPIUUVP,BNUUDUZNZUUZFFFLNNNN,20190628164548,002,000,ION
VNNZIZZUU,BURVZNNIUOZFR,20190628164548,002,000,ION
IUUUURFUU,BNUUZNUNNVILO,20190628164548,002,000,ION
IZILPVIVIIFZ,BNFVZFRZIPLRP,20190628164548,002,000,IZ
VNUIOVOPN,BNUUZNUFIVLVZ,20190628164548,002,000,ION
LLROFOOPNIUP,BNFVZNOPOORII,20190628164548,002,000,LL
ILFIZVZUVLV,BNFVZNNIURLLL,20190628164548,002,000,IL
VLLZVILUIPRI,BNFVZNVZNIONL,20190628164548,002,000,VLL
VOFPUNPRO,BNUUZNFPPVLZL,20190628164547,002,000,ION
LLIINFFUIONP,BNFVZNNIUZVNO,20190628164547,002,000,LL
LZNRFLIONLNZU,BURVDUZNZUUZIPIUFFIP,20190628164547,002,000,LZ
ZFNIPZNUF,BNFVZNNIUOUZP,20190628164547,002,000,ION
IRNVZVZZZZV,BNFVZNVRUFLIP,20190628164547,002,000,IRN
VNULPOOUU,BNUUZNLLOILIZ,20190628164547,002,000,ION
VVIRNRUPL,BNFVZNUNRPIPI,20190628164547,002,000,ION
VNNLOUNZI,BNUUZNLNFOLVP,20190628164547,002,000,ION
VNULPOOUU,BNUUZNRIUURRR,20190628164547,002,000,ION
VVFURONUI,BNUUZNLLRPZOL,20190628164547,002,000,ION
VVFURONUI,BNUUZNZZZZRRR,20190628164547,002,000,ION
ILZPOLUVPPP,BNFVZNNIUOLFV,20190628164547,002,000,IL
ILFUZIUOIUF,BURVDUZNZUUZIZNIZNZN,20190628164547,002,000,IL
VNNNVZLUU,BNUUZNINNULUI,20190628164547,002,000,ION
IIFFVFZIPVU,BNFVZNNPVPOVL,20190628164546,002,000,II
IZIIIFRZRNOF,BNFVZNNIUPVUU,20190628164546,002,000,IZ
IZILZUVPVRNF,BURVZNLVVRRUP,20190628164546,002,000,IZ
IOVLPZILP,BNFVZNZRUVLOO,20190628164546,002,000,ION
ZNOFUNLRU,BNFVZNNIUOIOU,20190628164546,002,000,ION
ILFIZRFONIZ,BNFVZNNIUOVUZ,20190628164546,002,000,IL
IIRPPNPNZOI,BNFVZNLNFLZIF,20190628164546,002,000,II
ILFRZVZLLPU,BNFVZFURIOPLR,20190628164546,002,000,IL
NLUIFUFPZIV,BNFVZNNIUZRFU,20190628164546,002,000,NLUI
IUPPUPRNZ,BURVDUZNZUUZINNNLOPP,20190628164545,002,000,ION
ZNFOLNPNP,BNFVZNRUVPIUV,20190628164545,002,000,ION
ILFRFLFVINP,BNFVZFRLIROPP,20190628164545,002,000,IL
LLPUUNUIVPLL,BNFVZNNIUZLIN,20190628164545,002,000,LL
ZNUFVZNOP,BNFVZFZILNOLL,20190628164545,002,000,ION
IZULZPPIRUZP,BNFVZVUONRPIO,20190628164545,002,000,IZ
