ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRFUPURZZV,BNFVZNNIURUUI,20190628163309,002,000,II
ZNRONOVIF,BNFVZNZVNULNU,20190628163309,002,000,ION
LPFUFUPLVUL,BNFVZFNZFZOUL,20190628163309,002,000,LP
IIFVNIRFNZL,BNFVZNNIUROZN,20190628163309,002,000,II
INFOIILNPZO,BNFVZNNIUZOFR,20190628163309,002,000,IN
IIFPPNVVNNV,BNFVZNUVIOZFP,20190628163309,002,000,II
INFOUURLIOL,BNFVZFVLILFPN,20190628163309,002,000,IN
VNNLONVZI,BNFVZNUNFZRZL,20190628163309,002,000,ION
VNUIFZZUV,BNUUZNRUFIRFV,20190628163309,002,000,ION
ILFZRINLINZ,BNFVZNNIUPRNV,20190628163309,002,000,IL
VNUIUVUVF,BNUUZNZUIVPUP,20190628163309,002,000,ION
IZUVFFULPPZR,BNFVZNZUOUPUR,20190628163309,002,000,IZ
NRFOOUVOVNL,BNFVZNNIUFNFV,20190628163308,002,000,NRFO
IIFLPPVRZLP,BNFVZNROIZZZO,20190628163308,002,000,II
LNRZOZUILZR,BNUUZNZRORFIV,20190628163308,002,000,LN
ZNVFLVNFP,BNFVZNLOOIUOP,20190628163308,002,000,ION
ZNRFIIPVN,BNFVZNVZIIZLI,20190628163308,002,000,ION
IULOUIIOZ,BNUUZNVOOUUPR,20190628163308,002,000,ION
IULOUNFII,BNUUZNFFIZZLZ,20190628163308,002,000,ION
NOOZVIONNLP,BNFVZNNIUOZZN,20190628163308,002,000,NOOZ
ZFIFNRFLU,BNFVZNIZVNRRZ,20190628163307,002,000,ION
ZNPFVFZUP,BNFVZNPNIVOVP,20190628163307,002,000,ION
ILFLFNRLOZO,BURVDUZNZUUZFZNIVUNZ,20190628163307,002,000,IL
IUPPULIZN,BNFVZNRNNNVNN,20190628163307,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVPIVFURL,20190628163307,002,000,ION
ZIOVNUUZR,BNUUZNULPFUVL,20190628163307,002,000,ION
ZIOVNUUZR,BNUUZNOLRPVPV,20190628163307,002,000,ION
ZNPPUNLZU,BNFVZNVOFPLOF,20190628163307,002,000,ION
ZIOVNUUZR,BNUUZNUVFZNLV,20190628163307,002,000,ION
ZIOVNUUZR,BNUUZNPONRLOI,20190628163307,002,000,ION
ZIOVNUUZR,BNUUZNPOFUIOR,20190628163307,002,000,ION
PUPVUURZV,BURVZNIONPPFO,20190628163307,002,000,ION
IIFLIPLROZL,BNFVZNIPNIRVN,20190628163307,002,000,II
VNLNVPUUU,BNUUZNFURZOFP,20190628163307,002,000,ION
IINIUUZROOU,BNFVZNNIUZRVV,20190628163307,002,000,II
VOIVUPFRU,BNFVZNPVUOIVP,20190628163307,002,000,ION
VNINRILRR,BNUUZNUIRRPVN,20190628163307,002,000,ION
IIFVRNFNNPP,BNFVZNZFILOPO,20190628163307,002,000,II
VILVZNFOU,BNUUVILNIUZIZ,20190628163306,002,000,ION
