ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILOFPZ,BNUUZNFIVURLZ,20190628123909,002,000,ION
IIFUIFNRPOO,BNFVZNFPUPZLF,20190628123909,002,000,II
ZNONOLLNN,BNFVZFPFPPFZR,20190628123909,002,000,ION
VNUILNUZU,BNUUVLZNLNIPN,20190628123909,002,000,ION
IUVNURFUNRNF,BURVZNRVINOZF,20190628123909,002,000,IU
OOPOZZLIZOFRR,BNFVZNNIULONO,20190628123908,002,000,OO
IIFRNIIOZNL,BNFVZNNIULUUO,20190628123908,002,000,II
IUPPNVONV,BNFVZNLRNOZIF,20190628123908,002,000,ION
ILFNUONFVZO,BNFVZFUFNPONV,20190628123908,002,000,IL
IIRRRFZPUNV,BNFVZNVOLIUVV,20190628123908,002,000,II
ILZNVOPRUNV,BNFVZNNIURIUF,20190628123908,002,000,IL
LZZLNRPPRPLNV,BNFVZNNIUOOLR,20190628123908,002,000,LZ
IULOUVLRV,BNUUZNRZPPPPV,20190628123908,002,000,ION
VNRPURUUU,BNFVZNNIUZFON,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNFFLPVZZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZVUUORZFZ,20190628123908,002,000,ION
ILFPRPUFFPL,BURVZNRRFFRFR,20190628123908,002,000,IL
VNUNZVPVL,BNUUZNPUPIVIN,20190628123908,002,000,ION
ILFVFVFLPVP,BNFVZFZPOOPLU,20190628123908,002,000,IL
VNUIULPIU,BNUUZNIRILZFF,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNZUNFOFN,20190628123908,002,000,ION
VOVRUNUIV,BNUUZNOLRRPFZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNZOZIFVF,20190628123908,002,000,ION
VOVRUNUIV,BNUUZNUURZUNU,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNLPRVIFZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNRNIFOPV,20190628123908,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVRPNURNU,20190628123908,002,000,ION
IIFVLONZPZV,BNFVZNNIUOVUR,20190628123908,002,000,II
ZNOOUNZOU,BNFVZNOOUNZFR,20190628123908,002,000,ION
IFIULPVFULO,BNFVZVUIFFOUL,20190628123907,002,000,IF
IZILPRVIFZFP,BNFVZNNIULRVI,20190628123907,002,000,IZ
VNNVNNRZO,BURVDUZNZUUZIIIFOFLV,20190628123907,002,000,ION
ZFRFFRVNR,BNFVZNNFFLPUU,20190628123907,002,000,ION
ZNIFIPNZP,BNFVZNNFFLPUU,20190628123907,002,000,ION
ILFUFIPVLUZ,BNFVZNUNVNOPZ,20190628123907,002,000,IL
ZIIRPNNPU,BNFVZNZZLFFLZ,20190628123907,002,000,ION
ZNRZVOVUN,BNFVZNRZVULLI,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNUOLNORO,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNLLLFRUO,20190628123907,002,000,ION
LLRRLIVZPZOP,BNFVZFURIIFOU,20190628123907,002,000,LL
VNUIFZZNI,BNUUZNFNVRPZN,20190628123907,002,000,ION
ILFUULUFOZV,BNFVZNNIUZOVV,20190628123907,002,000,IL
ZNNOZLLIR,BURVZNVUOPOOP,20190628123906,002,000,ION
ZNONOLLNN,BNFVZFPFPPFZR,20190628123906,002,000,ION
IVLRORZPNPL,BURVZNNIUPIFO,20190628123906,002,000,IV
IFVULNOVNFF,BNFVZNNIUPNRL,20190628123906,002,000,IF
ZNOONIZPV,BNFVZNNFFLPUU,20190628123906,002,000,ION
ZNUFUIZLR,BNFVZNFUPLNZZ,20190628123906,002,000,ION
IUPPURUPU,BURVDUZNZUUZIZIPZIRN,20190628123906,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628123906,002,000,ION
ZILILNZRL,BNUUZNZVURVVO,20190628123906,002,000,ION
ZNRPZVRNV,BNFVZNUNVVUNL,20190628123906,002,000,ION
ZFOZIRNZR,BNUUZNRZUULPR,20190628123906,002,000,ION
VNUNZIUVO,BNUUZNNPVPZLF,20190628123906,002,000,ION
ZFOZIRNZR,BNUUZNLUFZPFI,20190628123906,002,000,ION
VNUIVZOFL,BNUUZNLPRRIFV,20190628123906,002,000,ION
IIFIUFRINZP,BNFVZNIIZZZOV,20190628123906,002,000,II
ZIPLRVVUV,BNFVZNNPVUVLP,20190628123906,002,000,ION
ZNZZZPPOI,BNFVZFURIILZP,20190628123905,002,000,ION
LUROLONIRFI,BNFVZVUOUPUVZ,20190628123905,002,000,LU
ZNUPPRPRU,BNFVZNLOZIPIL,20190628123905,002,000,ION
IIZPROFZUFP,BNFVZNNIUFUUO,20190628123905,002,000,II
ZNONVIRNR,BNFVZNLIIPZIR,20190628123905,002,000,ION
VNUIUVPPZ,BNUUZNVRZLFUN,20190628123905,002,000,ION
