ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOVFZNPOFNUF,BURVZNOIIIPNI,20190628122128,002,000,IOV
VNIVINOPI,BNUUVNNZOUOUU,20190628122128,002,000,ION
ZNPUFFUOF,BNFVZNPRIIZZP,20190628122128,002,000,ION
VVNVULUVP,BNUUZNIRZLFOP,20190628122128,002,000,ION
VNUIVUOVI,BNUUZVUNPUZLZ,20190628122128,002,000,ION
ZNVVIPVRL,BNFVZNOFFZPNN,20190628122127,002,000,ION
IUPPUPRVP,BNFVZNVZURZZI,20190628122127,002,000,ION
LIFOUZZUIVRN,BNFVZNNIUFOZI,20190628122127,002,000,LI
VNNVNNRZO,BURVZNLOLZLZL,20190628122127,002,000,ION
IIFOPZVUPNV,BNFVZNNIUFZFV,20190628122127,002,000,II
IOIFFZRZUORR,BNFVZNNIUOUVF,20190628122127,002,000,IOI
ILFIZVNFVNU,BNFVZNNIUOIPU,20190628122127,002,000,IL
OONNVPFULIUU,BNFVZNNIUZZNF,20190628122127,002,000,OO
ZNFPVORRZ,BNFVZNUNOOZLZ,20190628122127,002,000,ION
ILFURIUOVUP,BNFVZNNIUFFNN,20190628122127,002,000,IL
ILFZZRNZVVR,BNFVZNNIUFINF,20190628122127,002,000,IL
INVUVUZNLNZ,BNFVZNNIUPVRL,20190628122127,002,000,IN
ZFOZIRVNU,BNUUZNZFNUNLP,20190628122127,002,000,ION
IIFFNVFIZIL,BNFVZNNIUZZIP,20190628122127,002,000,II
VNUIIULUF,BNUUZNNZOPULV,20190628122127,002,000,ION
IZILPNILFFVO,BNFVZNNZILUOU,20190628122127,002,000,IZ
ZNPRIIZZP,BNFVZNNFFLPUU,20190628122126,002,000,ION
VVNLOUURN,BNUUDUZNVLOVOVPIIOFZ,20190628122126,002,000,ION
VNNLOUILV,BNUUDUZNVLOVNIZFNFPP,20190628122126,002,000,ION
VNNVNNRFP,BURVZNVZZLUZV,20190628122126,002,000,ION
IIFFFNFULNR,BNFVZNFRRUION,20190628122126,002,000,II
VNUIVUOVI,BNUUZVUNPUZLZ,20190628122126,002,000,ION
VNNLOUNZI,BNUUZNPFFOROZ,20190628122126,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVOVFRNFFZ,20190628122126,002,000,ION
LZNFUIRFOOPZ,BURVZNIZILFLU,20190628122126,002,000,LZ
ZNIFZZPVI,BURVZNFVNOLUR,20190628122126,002,000,ION
ILFRUZNNUIP,BNFVZNNIUFPFN,20190628122126,002,000,IL
VNUIVUOVI,BNUUZNPFURFIL,20190628122126,002,000,ION
VNUIUVUPO,BNUUZNONUUNVL,20190628122126,002,000,ION
ZFPONOUVF,BNFVZNIOFVNFI,20190628122125,002,000,ION
ZNPNPRVRU,BNFVZNZUROPPN,20190628122125,002,000,ION
LUROZPOFRVN,BNFVZVUIIOPUP,20190628122125,002,000,LU
ILFUFLIRFUN,BNFVZNNIUPLNV,20190628122125,002,000,IL
ZNUVRZURF,BURVZNVRILRRN,20190628122125,002,000,ION
ZNPOPFNOP,BNFVZFZRZPFON,20190628122125,002,000,ION
LLRRRLFNULPF,BNFVZVUUFZFFV,20190628122125,002,000,LL
LPFUOZRNIFN,BURVZNVNVFFVR,20190628122125,002,000,LP
VLLVVVFRZVUU,BNFVZNVZVUFNR,20190628122125,002,000,VLL
ZNZVVUZFZ,BNFVZNVNOIPZO,20190628122125,002,000,ION
ILFOLNLLLVV,BNFVZNNIURVLU,20190628122125,002,000,IL
LNRZOLRIPRF,BURVZNRFNOPFR,20190628122124,002,000,LN
ILFFVVUPIOV,BNFVZFUIFIOFN,20190628122124,002,000,IL
IOVFZNNZROZL,BURVZNVPPULFZ,20190628122124,002,000,IOV
IINILONLPZNP,BNFVZNNIUPIIV,20190628122124,002,000,II
VNROLPUUU,BNUUZNUVPNUVO,20190628122124,002,000,ION
ZNNRZOZPU,BNFVZNNRZOLZV,20190628122124,002,000,ION
VNULNZLVV,BNUUZNUROLPZZ,20190628122124,002,000,ION
ZNVPNPUIV,BNFVZNROUNFOI,20190628122124,002,000,ION
NLUPFIZRVFI,BNFVZNNIUOLIU,20190628122124,002,000,NLUP
ZNVVIVPVV,BNFVZNNIURILV,20190628122124,002,000,ION
ILZFNPVLRVV,BNFVZNNIUFVUP,20190628122124,002,000,IL
VNUINVOIP,BNUUZNIRIRUNV,20190628122124,002,000,ION
ZFOZIRVNU,BNUUZNZFOUVUR,20190628122124,002,000,ION
VNUIIFRRI,BNUUZNPRZILNZ,20190628122124,002,000,ION
ZNIZOIIZO,BNFVZNLVONVVL,20190628122123,002,000,ION
LURIPUPRIUI,BNFVZVRFIFURU,20190628122123,002,000,LU
IUPPNUOVI,BNFVZNPILUNNN,20190628122123,002,000,ION
IOVFVNFNNRNU,BNFVZNPFZURLU,20190628122123,002,000,IOV
ZNFUVONPZ,BNFVZNFOFLRIR,20190628122123,002,000,ION
ZNPOROVVP,BNFVZNRILVZZV,20190628122123,002,000,ION
ZNPRIIZZP,BNFVZNPUFFUOF,20190628122123,002,000,ION
VNUIUZIFF,BNUUZNRFUILRI,20190628122123,002,000,ION
ILFZIZUIUIP,BURVZNNIUFLZO,20190628122123,002,000,IL
LFPOVOURUZN,BNFVZVUVVFRRL,20190628122123,002,000,LF
VNLRUZLUU,BNUUZNLIZOPNL,20190628122123,002,000,ION
VNLVVOLUU,BNUUDUZNVLOVNLLVNLRN,20190628122123,002,000,ION
ZIVRLPPPP,BURVZNLFINORF,20190628122123,002,000,ION
ZFZUZZNPZ,BNFVZNIZPFRUI,20190628122123,002,000,ION
