ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRIZLNIRZOV,BNFVZFUFNIPOZ,20190628200141,002,000,LL
ILFUVLPVNNI,BNFVZNNIUZPFF,20190628200141,002,000,IL
ZILPZRRNR,BNFVZNZFPLPZF,20190628200141,002,000,ION
VOFNPFNNV,BNUUVOFUVZVPF,20190628200140,002,000,ION
NFLRVPLUZFF,BNFVZNNIURPUI,20190628200140,002,000,NFLR
IUVRVNUZUZUU,BNFVZNVPOURLR,20190628200140,002,000,IU
ILFURRUILUP,BNFVZNNIURLUF,20190628200140,002,000,IL
ZNIPNLLIL,BURVDUZNZUUZFFUNUIVI,20190628200140,002,000,ION
OONNIIIPFUUU,BNFVZNNIUZIIV,20190628200140,002,000,OO
ILFRUFUPZUR,BNFVZNNIUONZN,20190628200140,002,000,IL
ZNFZOPFUI,BNFVZNFUFRVLF,20190628200140,002,000,ION
NZRIRLUULUU,BNFVZNNIUZOIF,20190628200140,002,000,NZRI
LZNRIZUIOPFZ,BNFVZNNIULIVI,20190628200139,002,000,LZ
ZNIOLOZFL,BNFVZNRNUNFZI,20190628200139,002,000,ION
VILUPRZUL,BNUUZNRZZLFZU,20190628200139,002,000,ION
ZNZRVNUPL,BNFVZNUFUPIVF,20190628200139,002,000,ION
ZNVZILNUN,BNFVZNLOOUVIL,20190628200139,002,000,ION
INFOILNNFPO,BNFVZNLUVLIPP,20190628200139,002,000,IN
IOVFZNOOUIPU,BURVZNNIURURL,20190628200139,002,000,IOV
IOFRZVFURVU,BURVZNNIUZUOR,20190628200139,002,000,IOF
IIFLZUPNLRV,BNFVZNNIURVVL,20190628200139,002,000,II
ZILFOOFIV,BNFVZVLUORPUR,20190628200139,002,000,ION
FOFLVVLZIU,BNFVZNRUNNZZR,20190628200139,002,000,FO
ZNUPVVRUF,BURVDUZNZUUZVRRVLVLF,20190628200139,002,000,ION
LVNZLPPOLNZU,BNFVZFUIPFRPU,20190628200139,002,000,LVN
VNUIVNOUF,BNUUZNLOPRPVI,20190628200139,002,000,ION
RUROUVNIL,BURVZNLIUUPFL,20190628200139,002,000,ION
ZNVZVPNZZ,BNFVZNVPULRZL,20190628200138,002,000,ION
ZNUFIVPFI,BNFVZNULNZIFO,20190628200138,002,000,ION
ZNFOOIUOU,BNFVZNNZPIFUU,20190628200138,002,000,ION
ZNPRNULZU,BNFVZNUZVRVFN,20190628200138,002,000,ION
ZNLVPIFVP,BNFVZNZLZRZVU,20190628200138,002,000,ION
NRVULNLPRFZ,BNFVZNNIUFPUZ,20190628200138,002,000,NRVU
NFNROIVFNUU,BNFVZNNIURUFI,20190628200138,002,000,NFNR
ZNZUNOUFV,BNFVZFUZRUNRIV,20190628200138,002,000,ION
VNUIOVOPP,BNUUZNZFOIVIZ,20190628200138,002,000,ION
OONNZOIVOUUFN,BNFVZNNIUFLZZ,20190628200138,002,000,OO
ZNPFINPVR,BNFVZNURLOVOV,20190628200137,002,000,ION
ZNFLUZZVU,BNFVZNNFFLPUU,20190628200137,002,000,ION
ZFROFZFVI,BNFVZNNFFLPUU,20190628200137,002,000,ION
ZNPPRIZON,BNFVZNVLNOUZL,20190628200137,002,000,ION
IZUOFLPNIFIF,BNFVZNLOLUPNU,20190628200137,002,000,IZ
VNUNZVPVL,BNUUZNRNVRNFN,20190628200137,002,000,ION
