ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPR,BNUUZNFONFOOV,20190628141436,002,000,ION
IUUOUZFUU,BURVZNPRUVNIU,20190628141436,002,000,ION
OONNZFFFUIUIU,BNFVZNNIUORVO,20190628141436,002,000,OO
VNUIUVUPO,BNUUZNLLFUVOR,20190628141436,002,000,ION
ZNPZLLPNN,BURVDUZNZUUZIZPFPNNP,20190628141436,002,000,ION
ZNUUNORUO,BNFVZNFFUIIOF,20190628141435,002,000,ION
LLVUIPRNINRV,BNFVZNNIUZVRR,20190628141435,002,000,LL
IZUFZLPULOPL,BNFVZNZUIVVIZ,20190628141435,002,000,IZ
ZIVFUPZVO,BNFVZFVZLIPOI,20190628141435,002,000,ION
ZNZVULRRR,BNFVZFUZRUUUOL,20190628141435,002,000,ION
ILFPRIUUPLI,BNFVZVRRUOZNR,20190628141435,002,000,IL
VNNVULUVU,BNUUDUZNZUUZFIORLVZL,20190628141435,002,000,ION
ZNLFUFRFU,BNFVZNVZLZVFF,20190628141435,002,000,ION
LLVURPOOZPVI,BNFVZNNIULRIR,20190628141435,002,000,LL
LLVZVUVINVOP,BNFVZNNIUFLIR,20190628141435,002,000,LL
ZVRZNFLLP,BNUUZNNZNOZIO,20190628141435,002,000,ION
VNNVVNLLN,BNFVZNNFFLPUU,20190628141435,002,000,ION
ZNZNRFNFI,BURVZNPNZPNNZ,20190628141435,002,000,ION
IIFZOUFUZVN,BNFVZNVURVONF,20190628141434,002,000,II
IIFRRFURUOZ,BNFVZNNIUPVVR,20190628141434,002,000,II
IOVFVNFOVRIP,BNFVZNPUPOIUL,20190628141434,002,000,IOV
VNNVVFROU,BNUUZNOVVPRNO,20190628141434,002,000,ION
VNUIOVOPR,BNUUZNFLOPVIL,20190628141434,002,000,ION
IULOUVLRR,BNUUZNIONZOVO,20190628141434,002,000,ION
IOVFZNNRUZNR,BURVZNLZONVUP,20190628141434,002,000,IOV
VRVVUNVNU,BNUUZNUPZLRZN,20190628141434,002,000,ION
IIFOUFLNIPZ,BNFVZNNIUZNOF,20190628141434,002,000,II
LZNFINFIRFPI,BNFVZNUNIIRUL,20190628141434,002,000,LZ
ILZNNZPNZFL,BNFVZNNIUPINF,20190628141434,002,000,IL
ZIZFNFPLL,BNFVZNNIUFZIU,20190628141434,002,000,ION
ZVUIIOIUP,BNFVZVULUIRVP,20190628141434,002,000,ION
ZNIOOVFRF,BNFVZNRROUPIF,20190628141433,002,000,ION
VVRFVLULI,BURVDUZNVLOVNZPUZFUN,20190628141433,002,000,ION
NRIRVUVONPL,BNFVZNNIUOLIU,20190628141433,002,000,NRIR
VILNPOZRZ,BNUUZNLUUPLRF,20190628141433,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFFNZFZUI,20190628141433,002,000,ION
VILNPLROV,BNUUZNVFPLIPN,20190628141433,002,000,ION
ZFLFFFZZZ,BNFVZNNFFLPUU,20190628141433,002,000,ION
ZIOVNUUZR,BNUUZNZONURPO,20190628141433,002,000,ION
