ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFRVLRFZU,BURVZNRVLIIFL,20190628210146,002,000,ION
ZIPZOONNR,BURVZNOOVRNPN,20190628210146,002,000,ION
ILFNOVVPOUV,BNFVZNNIULLIV,20190628210146,002,000,IL
ZFRZLZNOF,BNFVZFVUUZNLN,20190628210146,002,000,ION
IUPPUPFRP,BURVDUZNZUUZVRFRVNZR,20190628210145,002,000,ION
ZNLIFOUFV,BNFVZNRPRRPRO,20190628210145,002,000,ION
IZULFLLUUOFZ,BNFVZNRORZLZI,20190628210145,002,000,IZ
ZNFLRVPVN,BNFVZNNIULNRR,20190628210145,002,000,ION
ZNURIPZVL,BURVDUZNZUUZIRUZPRLI,20190628210145,002,000,ION
ZFPRVFVZI,BURVDUZNZUUZFPOUZLUU,20190628210144,002,000,ION
LLRZPVONURVV,BURVZNNNFIPVO,20190628210144,002,000,LL
LZNRVVLNUOLI,BNFVZNRINLZRV,20190628210144,002,000,LZ
IOPLOIOOUVVV,BURVZNNIURIOO,20190628210144,002,000,IOP
ZNPRIIOIZ,BNFVZNLFFLIOU,20190628210144,002,000,ION
ZIOVNUUZR,BNUUZNVRFOFIR,20190628210144,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNUPNIPUO,20190628210144,002,000,ION
ILFULUIOLUN,BNFVZNNIUFLUP,20190628210144,002,000,IL
ZNVOIONPN,BNFVZNNFFLPUU,20190628210143,002,000,ION
ILFIRZPIVON,BNFVZNNIUZNRP,20190628210143,002,000,IL
ILFROROLORR,BURVZNIOLUVZO,20190628210143,002,000,IL
IZILZINLFURN,BNFVZNNIUOVLV,20190628210143,002,000,IZ
ZNFZINOPL,BNFVZNLVVIFOL,20190628210143,002,000,ION
ILFINRRUFIN,BNFVZNNIUPVZL,20190628210143,002,000,IL
IOVFZNORROIN,BNFVZNVLNLOPU,20190628210143,002,000,IOV
IZIRRRUFUNLF,BNFVZNVZILUVV,20190628210143,002,000,IZ
LZNRFROLUNZNO,BNFVZNFNUILRL,20190628210142,002,000,LZ
ILFIOOLILPV,BNFVZNNIUPOZI,20190628210142,002,000,IL
ZNIUULVVL,BNFVZNVNVZOFF,20190628210142,002,000,ION
ZFIPFIPPN,BNFVZNNUUORLL,20190628210142,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOLINZF,20190628210142,002,000,ION
VNULVVNVL,BNUUDUZNZUUZFFZVOFZO,20190628210142,002,000,ION
ILFIFVIZUPU,BNFVZNNIULFUU,20190628210142,002,000,IL
IIFFOOPVFZI,BNFVZNVFURLFO,20190628210141,002,000,II
IZILUUINFNNV,BNFVZNFVFLNZV,20190628210141,002,000,IZ
ILFPLUFFFFL,BNFVZNLZFNUFR,20190628210141,002,000,IL
IIZONLZIOUO,BNFVZNFZFRNPV,20190628210141,002,000,II
LNRFLNOFRPP,BNUUZNFLFFZUL,20190628210141,002,000,LN
LZNFUUNZULLU,BNFVZVOUIOUNL,20190628210141,002,000,LZ
IIFVOVOZVLI,BNFVZNPZROFII,20190628210141,002,000,II
ZIOVNUUZR,BNUUZNIIVLNNZ,20190628210141,002,000,ION
ZIOVNUUZR,BNUUZNLIRIOPR,20190628210141,002,000,ION
