ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZNINNUI,BNFVZNVIRIVZL,20190628225035,002,000,ION
NOUOIVPUPPO,BNFVZNNIULPRO,20190628225035,002,000,NOUO
ZIZNPILRR,BNFVZNNIUONFZ,20190628225035,002,000,ION
ZNROVVLVI,BURVDUZNZUUZFNINVUVV,20190628225035,002,000,ION
ZNFONZNZL,BNFVZNLNUFIUU,20190628225034,002,000,ION
ZNUOLNFPF,BNFVZNZUOZZVV,20190628225034,002,000,ION
ZNLURIRVN,BNFVZNIURLNPU,20190628225034,002,000,ION
ILFUOPZZVNP,BNFVZNNIUFZNI,20190628225034,002,000,IL
LNRZFOZPRNP,BURVZNNIUFIZF,20190628225033,002,000,LN
ZNOVURZRF,BNFVZNURPOPIZ,20190628225033,002,000,ION
LLROOONOURNP,BNFVZNNIULOZN,20190628225033,002,000,LL
LLROZRVRNFOO,BURVZNULVLORR,20190628225032,002,000,LL
ZIZNFFIIL,BURVZNLOVPRZO,20190628225032,002,000,ION
ZNLVFNNPF,BURVZNOFUVVZU,20190628225032,002,000,ION
ZNFOPRRIZ,BURVZNOUFROOU,20190628225032,002,000,ION
NVFRVPVIVZF,BNFVZNNIUZLRZ,20190628225031,002,000,NVFR
ZNPFNFLRR,BNFVZNIUUOUUZ,20190628225031,002,000,ION
IIZOILPRFLI,BNFVZNVLRIPII,20190628225031,002,000,II
OONNZZZUFPUVU,BNFVZNNIURURZ,20190628225031,002,000,OO
LNRPFVFNINP,BURVDUZNZUUZFLNULONO,20190628225031,002,000,LN
IUPPUFUPV,BURVDUZNVLOVVVUIIUNO,20190628225030,002,000,ION
LLRORPOZOZUV,BNFVZFURIINUU,20190628225030,002,000,LL
VLLZVRRIRIII,BNFVZNIORVLRV,20190628225030,002,000,VLL
ZNRZZOVIN,BNFVZNPLFUVVU,20190628225029,002,000,ION
LZNRVZROLVUF,BNFVZNNIUFNZU,20190628225029,002,000,LZ
ZNFRNVLNP,BNFVZNIVLIFZZ,20190628225028,002,000,ION
IPUZFLVZZZRP,BNFVZNILFLNOL,20190628225028,002,000,IPU
ZNONUUFUL,BURVZNFUFIFRF,20190628225028,002,000,ION
ILFZZINVNLI,BNFVZNNIUZFFI,20190628225028,002,000,IL
ZUOLVPVFUZUU,BNFVZNNIUOVVP,20190628225027,002,000,ZU
ZNLOVRURV,BNFVZNFRLNZLV,20190628225027,002,000,ION
OONNZPPZFVPIP,BNFVZNNIUFOFZ,20190628225027,002,000,OO
IUPPULVFF,BNFVZNZUVLLUP,20190628225027,002,000,ION
ZNPFPFVUV,BURVZNZIFNPIP,20190628225026,002,000,ION
ZNFOZPPFL,BNFVZNNFFLPUU,20190628225026,002,000,ION
ILFOUNOIUIF,BNFVZNNIUOFVR,20190628225026,002,000,IL
VLLZVNRINOPZ,BURVDUZNZUUZVZVFRZIO,20190628225026,002,000,VLL
IULOUIFIV,BNUUZVUNLIULI,20190628225026,002,000,ION
ZNUVILPOL,BNFVZNNFFLPUU,20190628225025,002,000,ION
UVUFRONN,BNFVZFFIRLNNP,20190628225025,002,000,ION
LZNRFFVOZFLPP,BNFVZNNIUFVNF,20190628225025,002,000,LZ
LLRZFNNVLVLF,BNFVZNVFVIVIR,20190628225025,002,000,LL
LPNVIFNILLV,BNFVZNUPVRLZF,20190628225024,002,000,LP
IOLPFNLRLN,BURVZNNIUPFLL,20190628225024,002,000,IOL
ZNOZPILOF,BNFVZNNFFLPUU,20190628225024,002,000,ION
IOZPZFPZROVO,BNFVZNNIUZPIN,20190628225024,002,000,IOZ
IPOZRFNRULNF,BNFVZNVPFVNIF,20190628225023,002,000,IPO
ZNOIUINZR,BNFVZNNFFLPUU,20190628225023,002,000,ION
OOVNZPPRFLRZF,BNFVZNNIUOFNI,20190628225023,002,000,OO
IOIPRVVOLRZP,BNFVZNNIUFNRN,20190628225022,002,000,IOI
ZNZNIIFIP,BNFVZNILVUFIL,20190628225022,002,000,ION
NRUIFVOIZRP,BNFVZNNIUPRUU,20190628225022,002,000,NRUI
