ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIIRORFFU,BNFVZNUFILUVU,20190628095842,002,000,ION
ZNVILRIUZ,BNFVZNULUURPV,20190628095842,002,000,ION
LLNNRZFIOONI,BNFVZFURIPIRP,20190628095842,002,000,LL
ZIVOURZIO,BURVZNNRPPIII,20190628095842,002,000,ION
ZNVROOVFR,BNFVZNZVNZINP,20190628095842,002,000,ION
ZVRZNNZRO,BURVDUZNZUUZIIVIIIFR,20190628095842,002,000,ION
VNLLPNLUU,BNUUZNFFVNIVF,20190628095842,002,000,ION
IOVFVNNOZPNV,BNFVZNNIUZIFF,20190628095842,002,000,IOV
ZIZPFPNNU,BNFVZNLIIRILN,20190628095842,002,000,ION
VNNVNNRZO,BNUUZNOVVVNLO,20190628095842,002,000,ION
IIFURPOFUOI,BNFVZNLPRVPRI,20190628095841,002,000,II
VLLZLFPNNVNU,BNFVZNNIUOUZL,20190628095841,002,000,VLL
POVOIZFUVVN,BNFVZNNIUZNFI,20190628095841,002,000,POV
VNNLOLUUU,BNUUZNUUFZUUZ,20190628095841,002,000,ION
LZNRVPFLUFRN,BURVZNVUZVNVP,20190628095841,002,000,LZ
IIFIFORUFIP,BNFVZNNIUPNUU,20190628095841,002,000,II
ZNORVFUNZ,BNFVZNFOIURPZ,20190628095841,002,000,ION
ILFNVVVFLIF,BNFVZNNIUOVFN,20190628095841,002,000,IL
IULOUIFIP,BNUUZNRILVOLO,20190628095841,002,000,ION
IIFURUVLPFI,BNFVZNLVNOOFF,20190628095841,002,000,II
IIFVRUUUUUU,BNFVZVUVLPRNN,20190628095841,002,000,II
LZNRIVNFOLIU,BNFVZNNIUZZIO,20190628095841,002,000,LZ
LZNRRZRFPRUF,BNFVZNVFRINLP,20190628095841,002,000,LZ
ILFFIFONFNV,BNFVZVLIIORVU,20190628095841,002,000,IL
IIFOZILFNUL,BNFVZNNIULLPR,20190628095841,002,000,II
VNUPOUUZZ,BNUUZNLLLLFPV,20190628095841,002,000,ION
LLRRZZRNRIRV,BNFVZNNIUFLPP,20190628095841,002,000,LL
NFFZVILNRUL,BNFVZNOFUVIOP,20190628095840,002,000,NFFZ
ILFFFLOLPUZ,BNFVZNNIUORLI,20190628095840,002,000,IL
IOIPFPNOZRVO,BNFVZNNIUOONF,20190628095840,002,000,IOI
IPOZZFZFPNNN,BNFVZNZVIRRNN,20190628095840,002,000,IPO
ZNVOIRPRP,BNFVZNNFFLPUU,20190628095840,002,000,ION
ZNIZFPPVO,BNFVZNOVRLLVZ,20190628095840,002,000,ION
VNNLOLUUU,BNUUZNLURFVIR,20190628095840,002,000,ION
IOIPFVVINRZO,BNFVZNNIUPRZL,20190628095840,002,000,IOI
ILFRZZPPNUI,BNFVZFFUUOPLI,20190628095840,002,000,IL
VNUIIULUF,BNUUZNLPFILIZ,20190628095840,002,000,ION
LLRPVPLUVFOP,BNFVZFURNPRFU,20190628095840,002,000,LL
IIFUPFVLFVF,BURVDUZNZUUZILROUFFZ,20190628095840,002,000,II
ZNFNOVFNF,BNFVZFOVLONPZ,20190628095840,002,000,ION
LLRPFLOPIFVZ,BURVZNUFRINPN,20190628095839,002,000,LL
ZVRZNIOZR,BNFVZFIPUUIUR,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNFZORLPZ,20190628095839,002,000,ION
IOILVZILOUUU,BNFVZNOIZZPLO,20190628095839,002,000,IOI
VNZZVFFUP,BNFVZNLZVORZL,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNZZPVRUU,20190628095839,002,000,ION
ZNRIRUFNR,BNFVZNZIRINUP,20190628095839,002,000,ION
ZRNOVNUVPUNZ,BNFVZNIPZVOPI,20190628095839,002,000,ZRN
VNNLOLUUU,BNUUZNVZLRROL,20190628095839,002,000,ION
LLVUIONLZUUV,BURVZNNUFURUR,20190628095839,002,000,LL
ZVRZNFUPL,BNFVZVLVNIULF,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNFRLOIRZ,20190628095839,002,000,ION
INFVZUZVUZL,BNFVZNVLNVOIU,20190628095839,002,000,IN
