ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRLVOZRR,BNFVZNPVUVURL,20190628121914,002,000,ION
VNUILLPUN,BNUUZNRIPZOLP,20190628121914,002,000,ION
VNNORZLUU,BNUUDUZNVLOVNRZLNNLP,20190628121914,002,000,ION
ILFFRVUNOOR,BNFVZNPNLZFZV,20190628121914,002,000,IL
ILFNFZZFVUZ,BNFVZNNIULLVR,20190628121913,002,000,IL
ZNPFUFLUN,BNFVZNLLZIVRN,20190628121913,002,000,ION
IIFLUIVNNPP,BNFVZFVPIIIIU,20190628121913,002,000,II
IIRFRPIUZLO,BURVZNNIURRLZ,20190628121913,002,000,II
ZIPLPNOZU,BURVDUZNZUUZIPLUOUUZ,20190628121913,002,000,ION
LZNONONNIPZIZ,BURVZNIZILFLU,20190628121913,002,000,LZ
IOIPFVOORFUP,BNFVZNNIUFOLO,20190628121913,002,000,IOI
ZNFUFRPNP,BNFVZNOUUOFLL,20190628121913,002,000,ION
VOVRUNUIV,BNUUZNFIRUUOI,20190628121913,002,000,ION
ZIINLNNZP,BNUUZNUNINRLI,20190628121913,002,000,ION
ZIINLNNZP,BNUUZNVOUZVLV,20190628121913,002,000,ION
VVZUIZNIP,BURVDUZNVLOVOIPIUURL,20190628121913,002,000,ION
ZIINLNNZP,BNUUZNZFORURU,20190628121913,002,000,ION
ZIINLNNZP,BNUUZNPLLUFFR,20190628121913,002,000,ION
IIFLFIPVOPL,BNFVZNFZZZRNN,20190628121913,002,000,II
ILZNLZFVLUZ,BURVZNPVRVLVL,20190628121912,002,000,IL
LVURVOZVFOPV,BNFVZFUPNRRZR,20190628121912,002,000,LVU
VNPZNRRUU,BNFVZNLNLZVIU,20190628121912,002,000,ION
ZNRNUUURZ,BNFVZNPLZZZRZ,20190628121912,002,000,ION
ZFNLZUOLL,BNFVZFUZRUNLLV,20190628121912,002,000,ION
ZNFZVNPIL,BNFVZNFFIZZPV,20190628121912,002,000,ION
ZIFFPIVZV,BURVZNLFLUPZO,20190628121912,002,000,ION
ZNZLNIUPI,BNFVZFVUUFRIV,20190628121912,002,000,ION
VNUIUZIFF,BNUUZNLUZFUVP,20190628121912,002,000,ION
VNUILIROZ,BNUUZNLNUVOZU,20190628121912,002,000,ION
VNUPORVOI,BNUUDUZNVLOVNUUZFVVL,20190628121912,002,000,ION
ZFOZIRVNU,BNUUZNRRLPUZF,20190628121912,002,000,ION
VNUIUPIOP,BNUUZNOIZPZZZ,20190628121912,002,000,ION
VNUIIORNZ,BNUUZNONIOUNU,20190628121912,002,000,ION
VNUIULPIU,BNUUZNFINUUIU,20190628121912,002,000,ION
