ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPNLZVFZIN,BNFVZNNIUFOUR,20190628163851,002,000,LL
IUPPNULUF,BNFVZNOVONOOP,20190628163851,002,000,ION
ILFILRRPONN,BNFVZNNIULURN,20190628163851,002,000,IL
VNUILIRRO,BNUUZNLUOVZNP,20190628163851,002,000,ION
OONNZZFPLRUNZ,BNFVZNNIURVOV,20190628163851,002,000,OO
IUPPULNOI,BNFVZNVOVUPNR,20190628163850,002,000,ION
ZNVLZFFPL,BNFVZVORUZLOF,20190628163850,002,000,ION
ZFFUIILRN,BNFVZVFLZFPLN,20190628163850,002,000,ION
ZNFRNLFIU,BURVZNNIUPUIU,20190628163850,002,000,ION
LZNRUUNUNOFI,BNFVZNZRVRZVU,20190628163850,002,000,LZ
NVUNRFORONF,BNFVZNNIUOIZP,20190628163850,002,000,NVUN
ILZFUUOFNFO,BNFVZNNIULLZN,20190628163850,002,000,IL
IIFNVVPZUFF,BNFVZNNIULROO,20190628163850,002,000,II
ZNURNPUPF,BNFVZNNFFLPUU,20190628163850,002,000,ION
IZUPVIZIZPFR,BNFVZNNIUZZPN,20190628163850,002,000,IZ
PUPVUURZV,BURVZNIRPUUFV,20190628163850,002,000,ION
IIFRPULIONZ,BNFVZNNIUFPIR,20190628163850,002,000,II
IOINVUIRPUU,BNFVZNNIULFIV,20190628163850,002,000,IOI
ILFFFPNZILV,BNFVZNNIUZVLU,20190628163850,002,000,IL
ZFOZIRNZR,BNUUZNNNFNUFL,20190628163850,002,000,ION
IULOUVUNZ,BNUUZVUIRVZRU,20190628163850,002,000,ION
ZNZPUZFUN,BNFVZNNIUPVFN,20190628163850,002,000,ION
ZFRVNNLLR,BNFVZNRZZURZZ,20190628163849,002,000,ION
ZINIOZVFV,BNFVZNNIUZFRO,20190628163849,002,000,ION
LLNVLOFZPROI,BURVDUZNVLOVILIPFPVP,20190628163849,002,000,LL
IUPPURIPN,BNFVZVNNUFNRR,20190628163849,002,000,ION
VOVRUNUZV,BNUUZNZPLIVLR,20190628163849,002,000,ION
VOVRUNUZV,BNUUZNZRPNRRI,20190628163849,002,000,ION
LFRUPFNZIRZ,BNFVZNNIUPOPP,20190628163849,002,000,LF
VNNLOLUUU,BNUUDUZNZUUZFZIUROON,20190628163849,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFIOLUILL,20190628163849,002,000,ION
ZIOVNUUZR,BNUUZNLIPIULU,20190628163849,002,000,ION
LLRZLIZUFVNO,BNFVZNNIUPZOI,20190628163849,002,000,LL
ZIOVNUUZR,BNUUZNFLIRIRL,20190628163849,002,000,ION
ZIOVNUUZR,BNUUZNPUZUIPP,20190628163849,002,000,ION
ZIOVNUUZR,BNUUZNPZIUIUZ,20190628163849,002,000,ION
IVLPLZFLLOF,BURVZNNIULOZL,20190628163848,002,000,IV
LLVUILOOLZNI,BURVZNFUOFRNL,20190628163848,002,000,LL
ZNVILOZFI,BNFVZNZPUONNO,20190628163848,002,000,ION
