ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNRNVRVOROZ,BNFVZNNIURLUN,20190628092554,002,000,LZ
ILZIVLLZPOU,BURVDUZNZUUZVRPUPPZZ,20190628092554,002,000,IL
IUPPULZOO,BURVDUZNZUUZFRPIFVNI,20190628092554,002,000,ION
ZFIZVZPNL,BNFVZNNFFLPUU,20190628092554,002,000,ION
IZILVFNVZPLI,BNFVZNNIUFRRV,20190628092553,002,000,IZ
ZNZUZZUFNUVP,BNFVZNNIURVUZ,20190628092553,002,000,ZN
ZNRPRNUUI,BURVDUZNZUUZVFPPZORU,20190628092553,002,000,ION
VIZZZUNLU,BNFVZNONZPILI,20190628092553,002,000,ION
ZNFOPVIIP,BNFVZNFOPIOOI,20190628092553,002,000,ION
ZNFUVOVUI,BNFVZFRIZVLRL,20190628092553,002,000,ION
ZFNIPLIIL,BNFVZNLVVFZZV,20190628092552,002,000,ION
ILFNFPNVNRN,BNFVZNNIUORRL,20190628092552,002,000,IL
ILFVZUFIONU,BURVZNROVZVVF,20190628092552,002,000,IL
LZVUVVZNIUIV,BURVZNOOVUUFO,20190628092552,002,000,LZ
ZIRPOIRPF,BNFVZNZLNNNIU,20190628092552,002,000,ION
ZFRZLUULR,BNFVZNIPZNONN,20190628092552,002,000,ION
IUPPULOVV,BNFVZNNUVNILZ,20190628092552,002,000,ION
IULOUVUNU,BNUUDUZNZUUZFIZUIPVR,20190628092552,002,000,ION
ZNPLNRPPO,BNFVZNZZPURLI,20190628092551,002,000,ION
VFVUPVLIF,BNUUDUZNVLFVFIPFUUNU,20190628092551,002,000,ION
ILFLRPPZVVV,BURVDUZNZUUZIFZLOFIZ,20190628092551,002,000,IL
ZFZFOZVNU,BNFVZNZNPFLNF,20190628092551,002,000,ION
VNOZRFROI,BNUUDUZNZUUZIZIZVONP,20190628092551,002,000,ION
IZILFFUOLFPR,BNFVZNNIUPLLV,20190628092551,002,000,IZ
IULOULUUR,BNUUZVUIFILFV,20190628092551,002,000,ION
VNUIFZZNI,BNUUZNUZPUVLN,20190628092551,002,000,ION
ILFVPNUFOOU,BNFVZNNIUFNVF,20190628092550,002,000,IL
ZNUONZOZR,BNFVZNRPVIRIR,20190628092550,002,000,ION
ILFOZIVLFUL,BNFVZNNIUZRNN,20190628092550,002,000,IL
LUROPFURLPU,BNFVZFURNPLNR,20190628092550,002,000,LU
ILFLVILLOZO,BURVZNUOVPNVO,20190628092550,002,000,IL
ILFLPFUPONO,BNFVZNNIUOROP,20190628092550,002,000,IL
IIFVORRFLRZ,BNFVZNNIUZZOO,20190628092550,002,000,II
ILZNOORRZFN,BNFVZNPVUUOPF,20190628092550,002,000,IL
VOIPUZVUU,BNUUDUZNVLFVVVURROUU,20190628092550,002,000,ION
IIRFZFVRRNV,BNFVZNNIULUUF,20190628092550,002,000,II
PFZONLRUFP,BURVZNNIUFUZR,20190628092550,002,000,PF
LZNRVRLNLIPO,BNFVZNNIUFFPP,20190628092549,002,000,LZ
ZNIFIZVOF,BNFVZNRONIIUI,20190628092549,002,000,ION
PFNPORNLORROO,BNFVZNNIUZUFF,20190628092549,002,000,PF
IIRFULULOVO,BNFVZNROUVILP,20190628092549,002,000,II
INFNVRUUOUP,BNFVZNNIULOOV,20190628092549,002,000,IN
IPFNOLVIRLP,BURVZNNIUPILR,20190628092549,002,000,IPF
ZNVURUIIP,BURVZNZIVNRRL,20190628092549,002,000,ION
IOIPRNIOLIUF,BNFVZIUNVNUOO,20190628092549,002,000,IOI
ZNLOVUIUP,BNFVZNNFFLPUU,20190628092549,002,000,ION
VNUIFZZNI,BNUUZNVRZRUZR,20190628092549,002,000,ION
POVVNFUIRNI,BURVZNNIUZNVL,20190628092549,002,000,POV
ILFLOPLURNL,BNFVZNNIURLNZ,20190628092549,002,000,IL
ZNVNUZNRL,BNFVZNLVOVUVO,20190628092548,002,000,ION
IFRUIZVZFRI,BNFVZNNIURFVF,20190628092548,002,000,IF
VINLOPLPV,BNFVZIUNNILIO,20190628092548,002,000,ION
LLRIZLVURPLZ,BURVDUZNZUUZFIOOZFZO,20190628092548,002,000,LL
LZNRRUZOFURI,BNFVZFOFVIRVV,20190628092548,002,000,LZ
LVUFUVPPPOZZ,BNFVZNNIUZNPU,20190628092548,002,000,LVU
VLLPZUVIU,BNUUZNLNULFIF,20190628092548,002,000,ION
VLLZLRRIUIPP,BURVDUZNZUUZIFVUOFOO,20190628092548,002,000,VLL
VVFNZLZRF,BNUUDUZNVLFVVZZPUONI,20190628092548,002,000,ION
ZFONNVVLN,BNFVZNIRPZNLO,20190628092548,002,000,ION
IUPPULRLI,BNFVZNPRVNIUV,20190628092548,002,000,ION
VFZNPZUFU,BNUUDUZNZUUZIVOOUNLL,20190628092548,002,000,ION
VNNLOLUUU,BNUUZNVVZLPUL,20190628092547,002,000,ION
VNNLOLUUU,BNUUZNLPVNUII,20190628092547,002,000,ION
VNNLOLUUU,BNUUZNFFLPRZO,20190628092547,002,000,ION
ZNPVPUZUN,BNFVZNPLNZZRI,20190628092547,002,000,ION
INFVIIIRFNO,BNFVZNNIULIIP,20190628092547,002,000,IN
VNNLOLUUU,BNUUZNZNFRNVP,20190628092547,002,000,ION
VNNLOLUUU,BNUUZNLOZIONI,20190628092547,002,000,ION
ZNPPZZUPR,BNFVZNZLINVZZ,20190628092547,002,000,ION
LNRFLVNRVNI,BNFVZNOUUZFVP,20190628092547,002,000,LN
INFONNNPIZI,BNFVZNNIUZLLF,20190628092547,002,000,IN
ZNUPOUIUN,BNFVZNLUFNIIU,20190628092547,002,000,ION
IUFZLRZIUZIR,BNFVZNNIURVVR,20190628092547,002,000,IU
ZVFFONURN,BNFVZNPPRUURV,20190628092547,002,000,ION
ZNIINZRPO,BURVZNFZVLPVV,20190628092546,002,000,ION
LLRLLPVIILRF,BNFVZFUZNOLLZ,20190628092546,002,000,LL
IIFLPZFFZPV,BURVDUZNZUUZVOFVNIPR,20190628092546,002,000,II
VNLILVLNU,BNUUZNZLLFVPF,20190628092546,002,000,ION
ZNLNIOOPN,BURVZNLUOLNFN,20190628092546,002,000,ION
IPFLNFRZVLI,BURVZNNIUFPLP,20190628092546,002,000,IPF
ILFVVLVPRFF,BNFVZNLPVVOLU,20190628092546,002,000,IL
ILZIONIIUPR,BNFVZFLFRORIZ,20190628092546,002,000,IL
ILFFVZZUZNN,BURVZNNIUOONU,20190628092546,002,000,IL
ZNPOOOPLR,BNFVZNUPURUOZ,20190628092545,002,000,ION
ZNRORNPFI,BURVZNNIURNPO,20190628092545,002,000,ION
ZNFFFPNUV,BURVZNLVNPVPV,20190628092545,002,000,ION
ZNLLURUPP,BNFVZNNIUZPIR,20190628092545,002,000,ION
VNROLPUUU,BNUUZNLUVRPZU,20190628092545,002,000,ION
VNNLOLUUU,BNUUZNULFNPLR,20190628092545,002,000,ION
VNULILLRZ,BNUUZNUVVPOVO,20190628092545,002,000,ION
ILFPIIOPLIP,BNFVZNOUUIFFV,20190628092544,002,000,IL
ZNIZNVFVL,BNFVZNFIURRFP,20190628092544,002,000,ION
ILFNZZRRIOZ,BNFVZIUNINLNI,20190628092544,002,000,IL
ZNRLVONFI,BNFVZNZRNFNLR,20190628092544,002,000,ION
IZUNLNPLFUVVO,BNFVZNNIUFLZU,20190628092544,002,000,IZ
ZNZVIRLPI,BNFVZNVNRILLU,20190628092544,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVUN,20190628092544,002,000,IL
ZNFNLUFPL,BURVZNNIURFRF,20190628092544,002,000,ION
IVILOPNVVR,BURVDUZNVLFVILOVZFVU,20190628092544,002,000,IV
ILFNZZRRIOZ,BNFVZIUNINLNI,20190628092544,002,000,IL
IFVUIIOZNLI,BNFVZNNIULOIP,20190628092544,002,000,IF
LLRPOVNPLRIP,BNFVZNNZRFULV,20190628092544,002,000,LL
LLRPPZROVVPR,BURVZVUNNOPVI,20190628092543,002,000,LL
LLVUIZOIPLNN,BURVZVUNZPIOR,20190628092543,002,000,LL
ZNFPILIVZ,BURVZNNRFROLI,20190628092543,002,000,ION
VLLZLUIFVRNV,BNFVZNPRRVVPP,20190628092543,002,000,VLL
IIRPOVZIZRN,BNFVZNNIUFOLF,20190628092543,002,000,II
LLNNIIPPPPPP,BNFVZNLFRIIPV,20190628092543,002,000,LL
LLRPRVZZOONV,BNFVZNUNUUIIR,20190628092543,002,000,LL
RUROUVFIO,BURVZVUVNNPIR,20190628092543,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFNR,20190628092543,002,000,IL
IIFINVPINNN,BNFVZNPFINUOO,20190628092543,002,000,II
ZNULFOIRZ,BNFVZNULFOIPL,20190628092543,002,000,ION
IIFLLFRFRNU,BNFVZNVNUUORN,20190628092543,002,000,II
IRVFPPFLUI,BURVZNUPNVLLF,20190628092543,002,000,IRV
VNUIFZZNI,BNUUZNZULNIUF,20190628092543,002,000,ION
ZNVFPURNR,BNFVZFVNURONZ,20190628092543,002,000,ION
LLNNLIFUNOFF,BURVVNNZOUOUU,20190628092542,002,000,LL
ZFZUOZPZF,BNFVZNVORPULU,20190628092542,002,000,ION
ILFPUVUVPIL,BNFVZNNIULZVP,20190628092542,002,000,IL
ILZNRIROIPL,BNFVZNNIURLOI,20190628092542,002,000,IL
LLRPZLVIZVZR,BNFVZNNIULZFZ,20190628092542,002,000,LL
VOFIINLOU,BNFVZNIUOZFZL,20190628092542,002,000,ION
ZNLPFLRZL,BNFVZNFRUZURN,20190628092542,002,000,ION
ZNUUNPLFU,BNFVZNRPLZVVL,20190628092542,002,000,ION
LUROPFURLPU,BNFVZFURNRZIN,20190628092541,002,000,LU
IZUFPFIVFPVL,BNFVZNFPPFZIN,20190628092541,002,000,IZ
ZNPNORUVF,BURVZNZILFLUO,20190628092541,002,000,ION
VNFVIVUNVNO,BNFVZNFNONFPO,20190628092541,002,000,VNF
LZVNOLZNOZOF,BNFVZNNIUOLPN,20190628092541,002,000,LZ
LLRPPUZPVRLP,BNFVZVFNVLILO,20190628092541,002,000,LL
ZIFRLOFNF,BNFVZNNUULZON,20190628092541,002,000,ION
IIIOZIFIFZZ,BURVZNIVZLNNL,20190628092541,002,000,II
ZIFZLOFIZ,BNFVZFZFIZIRZ,20190628092541,002,000,ION
LLRZNROFLUUU,BNFVZNNIURFUU,20190628092541,002,000,LL
IVVVNUORUO,BURVZNLURRILF,20190628092541,002,000,IV
VNILULOUU,BNUUZNZZOLUUR,20190628092541,002,000,ION
ZNLIIRILN,BURVDUZNZUUZIZPFPNNU,20190628092540,002,000,ION
ILZPVPINUVZ,BNFVZNNIUFLIZ,20190628092540,002,000,IL
VOPPLFRONIOR,BNFVZNNIUPLPO,20190628092540,002,000,VOP
LZNFIPIZFVLP,BNFVZNNIUOVLU,20190628092540,002,000,LZ
ZNVROPOZI,BNFVZNUUINVVO,20190628092540,002,000,ION
ZNFVIULZP,BNFVZVUUFRIPZ,20190628092540,002,000,ION
