ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIPUFPFOO,BURVZNVNNVNUZ,20190628222917,002,000,ION
ZFVZZOZOR,BNFVZNIRLUOPV,20190628222917,002,000,ION
NLNFFVULZOO,BNFVZNNIUZOZZ,20190628222916,002,000,NLNF
ILFFVZZUZNN,BURVZNNIUOLOV,20190628222916,002,000,IL
IUPPURUVR,BNFVZNRUURIUN,20190628222915,002,000,ION
IIFUOZPLPUU,BNFVZFOLFPIVP,20190628222915,002,000,II
ZNZONPIPI,BNFVZNZLZZZRO,20190628222915,002,000,ION
IVLRPORIUOU,BURVZNNIUOUPO,20190628222915,002,000,IV
ZRRZPFZRINRZL,BURVZVULOPUNO,20190628222915,002,000,ZRR
IIFPNLNPVOF,BNFVZNLIZFOUN,20190628222915,002,000,II
LLRLIVOULPVN,BNFVZFURIZFLL,20190628222914,002,000,LL
ZNPUNRZZU,BNFVZNIRFZRFL,20190628222914,002,000,ION
ZNRFFPFNL,BNFVZNPRVNRLO,20190628222914,002,000,ION
IULOUIPNF,BNUUZNZOZPLLV,20190628222914,002,000,ION
ILFFVZZUZNN,BURVZNNIULNZU,20190628222913,002,000,IL
IULOUVUNV,BNUUZVUUVUNUZ,20190628222913,002,000,ION
NRFURNOUFNP,BNFVZNNIUPUNZ,20190628222913,002,000,NRFU
ZNFRLVUUF,BNFVZVOVIPULL,20190628222912,002,000,ION
IVLRPVINFRR,BURVZNNIUOLPN,20190628222912,002,000,IV
ZVFPUUINF,BNFVZNNIURILL,20190628222912,002,000,ION
LLRZUPLRZVOR,BURVZNIUNLRRU,20190628222912,002,000,LL
LOIINIUFFF,BNFVZNZRRLVUU,20190628222911,002,000,LO
ILFVURNOPLF,BNFVZNNIUZRFR,20190628222911,002,000,IL
ZNFOURLVIURP,BNFVZNNIUOVON,20190628222911,002,000,ZN
ZILLLROLR,BNFVZNZLPPFIO,20190628222910,002,000,ION
ZNUOLRLPI,BURVZNLNRUILI,20190628222910,002,000,ION
IUFZLRRVPOOR,BNFVZNNIUOPVO,20190628222910,002,000,IU
VNNZIZZUU,BURVZNNIUPNPV,20190628222909,002,000,ION
IUPPUPRNZ,BNFVZNIUNRONO,20190628222909,002,000,ION
ILFFVZZUZNN,BURVZNNIUFOPU,20190628222909,002,000,IL
IIFURULFNIV,BNFVZNNIUZVIR,20190628222909,002,000,II
IUPPURFIV,BNFVZNOZUUFVU,20190628222908,002,000,ION
ILFZZZULUVU,BNFVZNNIUZRRR,20190628222908,002,000,IL
ILFOFFUFNFV,BNFVZNNIUOONR,20190628222908,002,000,IL
ZNFPFZVZR,BURVZNLIRZUVO,20190628222908,002,000,ION
ZFIUZVZFI,BURVZNFRFPRII,20190628222907,002,000,ION
ILFFLRNULUI,BNFVZNNIURVLO,20190628222907,002,000,IL
LZNRVVRNUFZN,BNFVZNLPNOVLV,20190628222907,002,000,LZ
ZNVPVPFZL,BNFVZNZFNLIUP,20190628222907,002,000,ION
ZFPIRRLII,BNFVZNNIUPUUO,20190628222907,002,000,ION
NVOFOFPFUPI,BNFVZNZRRLVUU,20190628222907,002,000,NVOF
ZNFVOOZZV,BNFVZNZUZOOFV,20190628222907,002,000,ION
IZUFORIUUUZZ,BNFVZNRNZNPUN,20190628222906,002,000,IZ
ZIFIFZIRN,BURVZNUZPROOR,20190628222906,002,000,ION
ZFRZLZNOF,BNFVZFVUUZNLN,20190628222906,002,000,ION
IOVFZNNVLNZF,BURVZNUIUZUFN,20190628222906,002,000,IOV
ILFNRVUZUUN,BNFVZNNIULNUV,20190628222906,002,000,IL
IULOUNFIZ,BNUUZNZRFRUUF,20190628222906,002,000,ION
INFNIRLOFZP,BNFVZNNIUOVOZ,20190628222906,002,000,IN
ZIOUZOZNL,BURVZNNRZVPIF,20190628222905,002,000,ION
ILFUORIZORP,BNFVZNNIURFPI,20190628222905,002,000,IL
OONZZZNLURVFF,BNFVZNNIUOVUI,20190628222905,002,000,OO
ZNRONLNUR,BNFVZFNVUVZLZ,20190628222905,002,000,ION
IZULUIZZVZIP,BNFVZVUUOUUIL,20190628222905,002,000,IZ
ZNIPOLIUF,BNFVZNVUNNFRZ,20190628222905,002,000,ION
LLVUIUZOOIRZ,BNFVZNZZIRZLV,20190628222904,002,000,LL
ZVRLIOPZI,BNFVZNNIUFLIU,20190628222904,002,000,ION
ZFVPINFNI,BURVZNUFFPRZR,20190628222904,002,000,ION
NLNFINILZZN,BNFVZNNIUFONU,20190628222903,002,000,NLNF
IOIPRLNPVNVZ,BNFVZNNIULNUL,20190628222903,002,000,IOI
ZFRPUUIRV,BNFVZNNFFLPUU,20190628222903,002,000,ION
ZNIVPPOVU,BNFVZNRPOOLFI,20190628222903,002,000,ION
ZNPNZZZON,BNFVZNVZNLZOR,20190628222903,002,000,ION
ILFIFFNOOFP,BNFVZFFLNRONU,20190628222902,002,000,IL
ZNROZIRPF,BNFVZNFZPOUIU,20190628222902,002,000,ION
ZNFNUVRPV,BNFVZNRZZLNFO,20190628222902,002,000,ION
ZNVUIUNOF,BNFVZNVUIULOF,20190628222901,002,000,ION
LOIINIUFFF,BNFVZNZRRLVUU,20190628222901,002,000,LO
ZIFFLULFU,BURVDUZNZUUZIVFLNIRU,20190628222901,002,000,ION
